"x","y"
108,915540.3514
111,3522719.068
112,2214285.579
113,2144057.651
118,1114770.727
120,86228.00503
122,842564.5644
126,1184390.872
126,1948287.635
128,593127.8605
132,160594.6374
132,336254.8902
133,413971.6354
134,73684.90227
136,113795.6454
140,98868.1759
142,34046.6264
142,193699.9226
142,1049632.441
147,61769.65287
147,1351520.465
148,587768.2642
148,150882.1851
150,76798.84918
153,778444.533
156,60953.50278
160,49436.6125
167,36784.57924
170,27017.94916
177,768381.8454
178,11319.4827
183,2340712.51
186,127945.2163
187,526406.2121
202,378731.2808
214,1062569.759
216,81828.8111
232,902359.7621
233,60720.31592
237,232310.2394
238,99160.66926
241,29702.89075
242,59441.62815
249,201249.2411
258,34337.17695
266,141468.2508
273,28296.20486
278,31410.77584
289,147003.6397
292,130087.3113
299,8475.752578
301,137122.9511
303,89662.65351
318,82639.23834
337,17873.5458
351,39460.71193
353,2303.189209
354,84013.12856
354,91927.39603
357,50919.74579
366,22632.114
381,29755.93798
390,23908.31445
408,12797.1784
424,14580.65696
446,61039.16892
508,14747.12389
512,3282.228993
525,5238.397605
528,48423.53016
544,34904.30213
545,13544.79491
559,18545.11405
569,24977.2145
580,14597.73934
598,11636.00216
600,9058.96772
609,9680.983129
610,22124.93334
614,12613.37945
616,9903.97036
623,5741.144272
639,3558.879295
648,6034.223697
654,8699.945864
769,9838.647349
798,2867.083069
822,50459.10623
822,3760.571478
883,20396.53286
920,959.4613914
931,2021.31173
937,15210.5886
956,19641.46919
956,8292.569953
965,5149.728682
985,3733.408519
986,8435.197244
1016,5354.025034
1018,6012.062146
1029,1629.758321
1046,2403.745374
1117,5380.745738
1128,3055.488043
1129,5453.099052
1167,297.6530538
1193,3595.451435
1204,61070.41226
1220,3867.641813
1291,1647.261995
1426,2420.921818
1430,2845.052702
1513,1922.52619
1570,914.6723913
1593,2507.599884
1638,1388.95125
1693,1497.287639
1758,1696.674526
1772,911.4674473
1791,2081.325289
1849,1226.225537
1895,1134.645365
1903,2403.75994
1960,2501.348404
2035,18297.4719
2176,508.366842
2201,907.2203654
2231,119.8270019
2234,808.8204467
2367,1412.166471
2448,956.1500779
2467,275.2301924
2572,186.8823869
2579,43.94121964
2589,621.8708887
2683,1426.818269
2689,527.7106621
2742,342.7052316
2778,852.1502422
2808,1566.508679
2873,499.4489497
2908,92.68593501
2947,375.0635459
3078,867.6470976
3225,1311.375016
3307,13574.04505
3370,1553.614347
3450,320.1404789
3497,249.5255847
3589,249.3481615
3629,485.9734978
3775,632.0798002
3821,452.9757389
3917,546.594296
4038,145.6969689
4118,339.0642029
4212,232.3321915
4529,8002.752104
4590,216.1260838
4718,453.2134864
4803,195.4175543
4804,130.4966296
4863,4139.824085
4996,88.31041409
5030,61.63175353
5103,3101.315834
5308,178.8162148
5543,94.38959257
5577,2329.621238
5632,202.6021527
5759,127.7834333
5779,1111.883796
5863,150.6582345
5908,330.913688
5985,105.9670365
6186,854.8800224
6417,356.1312705
6430,238.8554714
6441,150.2961092
6546,61.15112354
6708,26.74711762
6806,20.44476156
7111,49.31992493
7124,77.48228534
7561,49.63563616
7809,141.0443503
7876,518.0779613
8158,70.33917042
8238,56.28502941
8441,39.32000214
8716,89.60682524
8954,154.7159752
9097,92.02824959
9340,59.4880692
9720,37.63835896
9844,52.39890839
9873,84.90453654
10395,23.56868062
12143,13.6709724
12421,35.47521112
12842,85.70442329
13468,88.23513602
13516,57.75535146
13556,26.71381701
14463,35.10342943
14645,24.71883524
14688,60.44346107
14916,14.81625101
15280,37.32162724
15449,22.85263319
15457,19.88156395
18079,392.1159975
18264,13.6533467
18306,39.27831905
18415,15.61961
19017,5.156480877
19024,35.61908456
19799,6.959991765
20042,6.11098693
20244,96.0360571
20768,37.63719304
22313,51.70574956
22810,2.316279028
25375,0.9337286804
25542,20.99083851
27026,26.89021455
28678,31.63438732
28807,19.51543013
29003,180.2896606
31630,0.6145273539
31944,0.1417057121
33027,155.9875514
43228,9.178300716
45506,15.2119814
47063,12.80728208
47229,24.03218251
50652,9.03166073
55649,9.319270235
56438,5.26720904
56610,5.548014117
71393,24.97744981
71867,4.911567695
74751,3.74251442
75715,21.89322392
77937,0.0299565182
95493,14.6716398
143334,25.06253831
144267,0.4038625478
146146,0.3941668283
208673,0.2033103874
