"x","y"
444,0.3383074655
450,6.291077154
455,0.2426015308
458,7.958507027
470,3.903086156
470,3.739308062
475,3.490856153
478,0.1128259745
487,6.171317251
489,0.06738150686
498,6.033317712
499,2.283559319
500,0.04022684578
503,5.92679675
510,3.77447935
512,6.169151742
512,0.03584876528
513,3.716183483
515,2.418605407
521,2.308779894
523,0.01538855456
525,2.424701048
527,3.590842531
532,1.506381724
534,0.006933260602
545,0.003644626727
551,3.882545098
554,6.192851776
555,1.404164545
556,0.0006877916577
560,1.558342196
560,1.580348511
565,0.8165666945
567,4.0378707e-05
577,2.116777284
578,0.9605192625
581,1.982049932
587,0.55040852
587,3.774700459
593,0.9880871669
594,0.9518116815
600,0.5259725177
600,1.069629388e-05
601,6.305817138
602,3.85387262
605,0.6031271243
606,2.47806358
609,0.2878483162
610,1.469614322
611,7.068557338e-06
615,1.575243067
622,3.524064596e-08
623,0.3400790014
626,0.4554078872
629,2.381435722
631,0.1909272721
633,1.579081754e-09
637,0.3902233923
638,0.3165817929
642,0.1451654697
643,0.9530937612
645,0.2271172523
649,0.2297989124
650,1.520366995
653,3.690125813
653,0.09954777088
655,2.338021838
656,0.1369544909
659,0.1951804326
659,2.320469697
659,0.870033293
664,0.06153030584
665,0.6249252495
668,0.09888975866
670,0.1584075513
670,0.6281938223
672,0.1447383429
673,1.340891618
675,0.03588441529
683,0.09955262327
683,0.9022123926
687,0.02481523225
687,0.3442324983
690,0.04144798317
692,0.08324322146
694,0.04728976338
695,0.9024770404
698,0.01429248638
698,0.2387106078
699,1.436964127
701,0.0269913598
703,0.03652831218
703,0.3314308164
705,0.02072770734
706,0.5299145292
709,0.004683887968
709,0.14103543
712,0.01856887741
714,1.290676126
717,0.5654312822
717,0.01573245466
720,0.001147653853
722,2.450912637
723,0.008426835955
725,0.01407155057
726,0.2171109525
728,0.008125125639
728,0.3111782992
732,0.0005216121369
732,0.08522664315
732,0.8044725535
734,3.868490321
734,0.003395460655
736,0.005880134002
736,0.8285154716
739,0.004297062161
739,0.2339509553
740,0.3311472836
743,0.0001148796711
743,0.055289809
745,0.0008461169786
747,0.002952443444
747,0.5952806748
748,0.09647046464
750,0.00105016694
751,0.2177074703
754,2.728861091e-05
754,0.03686158312
754,0.580786226
756,1.497984657
756,0.0005080896925
758,0.0006673754021
761,0.0001428590373
762,0.1515141117
765,1.673995575e-05
765,0.0131340821
767,0.0001246576068
769,0.0001629881649
770,0.386321505
771,0.03321332892
774,0.1277951913
776,9.436540722e-07
776,0.009135881056
776,0.3242624956
778,1.492441442e-05
782,0.01602134545
784,0.05928316773
785,0.06963094896
789,7.051114267e-06
791,1.639429115e-05
792,0.2468654809
793,0.01166109544
796,0.04369634399
798,7.082235243e-09
798,0.001951889205
798,0.2220966959
800,0.9345080606
800,4.02473006e-08
801,2.185324167
803,0.1535457847
804,0.008106233775
805,1.729497239e-05
806,0.02049066336
807,0.03720693279
809,0.0005837110996
809,0.1543326076
811,4.129958597e-09
815,0.002240154999
817,0.01002585271
818,0.01232873857
820,0.0003323385748
822,0.5311798686
824,2.617581458e-07
825,0.08908643831
826,0.0008208186753
829,0.008092081036
829,0.005629514302
831,8.431573472e-05
832,0.06754866099
834,1.535721985
836,0.04968194223
837,0.0003029351533
838,8.603318946e-07
840,0.003907630882
840,0.002503723806
842,8.896586056e-06
843,0.03056948052
845,0.3019392869
846,5.71151304e-09
847,0.03599677296
848,7.185038778e-05
851,0.001184376158
851,0.0002577069283
853,5.719462358e-06
854,0.02332141606
856,0.1795808615
858,0.01122998392
860,3.432617746e-09
862,9.82012796e-05
862,0.0001548703439
864,3.193928571e-07
866,0.009009612199
867,0.9283976722
868,0.1557225579
869,0.007218587175
870,1.138296288e-05
873,5.970996386e-05
873,4.038854861e-05
877,0.004635453526
879,0.09863489482
880,0.003778977268
881,9.020820322e-06
884,3.50407646e-06
884,3.485041542e-05
886,2.474642713e-10
888,0.002471043915
890,0.05457802676
891,0.0008604281898
892,2.453698471e-07
895,1.597879873e-07
895,2.741711334e-06
899,0.001196356996
900,0.6049798487
901,0.03269081078
902,0.0001758642798
903,4.437120538e-08
906,1.092260504e-08
906,5.97108496e-08
910,0.0003404955566
912,0.02088335606
913,5.984920014e-05
914,1.974875374e-09
917,1.157616225e-10
917,1.548531259e-08
921,6.529464431e-05
923,0.01304106163
923,0.3536661374
924,5.381158928e-06
928,6.5740835e-10
932,4.665959878e-05
934,0.00405562169
934,0.2159720099
935,2.572691756e-06
943,5.001812056e-06
945,0.003153393773
946,1.351619972e-08
954,1.311674183e-07
956,0.001902119152
957,0.123965079
957,1.931795168e-09
965,4.853717428e-08
967,0.001110320083
968,0.05952418882
976,5.107949619e-10
978,0.0008643662893
989,9.586874751e-05
990,0.02662546766
1000,4.921731886e-05
1002,0.01764402781
1011,3.744345997e-05
1013,0.005930009156
1022,2.333454177e-06
1024,0.003177897982
1033,1.531089879e-06
1035,0.001400611397
1046,0.0007544284543
1055,6.676441444e-08
1057,0.0005147389751
1066,8.253664419e-11
1068,0.0001701652217
1079,5.013873407e-05
1090,1.643584865e-05
1101,1.475602279e-05
1112,7.024899418e-07
1123,5.894859854e-07
1134,9.246434729e-10
1892,3.911747318
1917,3.754805149
1960,2.276457964
1994,2.505616408
1994,1.465123074
2027,0.9005787232
2038,0.5619898605
2049,1.447901316
2060,0.9906723812
2071,0.321052274
2082,0.2051160982
2093,0.5952692268
2093,0.1305769707
2105,0.09434618156
2116,0.3499674917
2116,0.06106519695
2138,0.176269285
2138,0.02410807662
2149,0.01428294623
2150,0.1368207365
2160,0.006856881345
2161,0.07129745133
2171,0.005476049671
2172,0.04895120062
2182,0.002245513268
2183,0.03206413274
2193,0.001240590988
2194,0.01900739108
2204,0.0007295455838
2205,0.008031435851
2215,0.0001793239415
2216,0.002753988317
2226,3.588648976e-05
2227,0.0007714003255
2237,1.438034204e-05
2238,0.0005230909794
2259,5.824077647e-07
2260,0.0003749958337
2281,9.771170539e-10
2282,2.194021191e-05
2304,1.013125654e-07
2315,5.438280937e-09
