"x","y"
1,11.75073217
1,584.6791895
1,3.435108242
1,15.44528942
1,73.40385349
1,7.614508116
1,38.10350281
1,6.299173849
1,10.10321226
1,14.17034792
1,86.96922163
1,2.429971436
1,19.25250557
1,10.2148011
1,31.71312981
2,5.39908441
2,205.9807659
2,15.82046786
3,9.558273703
3,6.872224176
3,5.354523712
3,4.142604431
3,10.6172197
4,3.675717363
4,2.941378655
4,7.168427603
5,2.4623688
5,20.20164142
6,1.476441313
6,2.431239477
7,4.832360226
7,7.89105643
7,5.48155013
8,66.15479682
11,5.674398514
12,2.410238657
13,33.10892336
13,14.21426071
14,2.329201109
14,3.163917973
15,2.464530643
16,1.117541541
21,1.887850614
21,9.57661404
21,1.447927215
22,1.304868978
25,3.278975756
25,2.444018498
26,2.226367046
27,0.5001967289
37,1.141316153
39,20.30382627
44,1.39586121
44,0.2875169355
46,14.16380822
46,9.304029825
49,1.905725225
56,0.09365076875
59,8.159676265
59,0.5946315347
60,0.7329596158
61,1.498006712
64,0.8096031103
72,0.3859714433
77,0.5972727874
86,1.584289512
87,0.527410112
87,5.044921305
88,0.635559824
89,0.7429207507
90,0.3637786424
101,0.8759886403
108,0.1225228076
108,1.468515629
109,0.2616346945
115,0.2146872847
120,0.3671333347
122,1.413443957
137,0.4999472372
143,0.03438796711
147,0.2546951712
149,0.5259588333
162,1.395236689
168,0.1721013644
175,0.2999922843
182,0.2484955061
191,0.2431523172
203,0.3634733468
232,0.5292237693
237,1.171183509
237,0.7669008984
241,0.9503702764
252,0.2491014076
271,0.06342179767
303,0.5595293431
323,0.1735949969
326,0.5670422854
327,0.2433829729
332,0.1305602404
339,0.1889793211
346,0.1492558929
353,0.1767742903
367,0.2837388001
370,0.09787390385
400,0.369085262
409,0.1582231296
442,0.08330421522
458,0.2448211323
461,0.1000792928
518,0.02486398425
524,0.0971340348
539,0.1386792199
549,0.06091288647
626,0.01689773722
661,0.09037450646
670,0.06249283731
681,0.07919867715
719,0.06145181621
742,0.059110046
752,0.06005291707
768,0.2435834084
838,0.06592533476
848,0.2051500327
908,0.0371198658
928,0.04485639253
929,0.1236116238
1051,0.1572982998
1131,0.05829996559
1138,0.06152250189
1347,0.03826524118
1555,0.06423550174
1695,0.03662478356
1779,0.0592462353
2038,0.05769219768
2080,0.1206436262
2189,0.05579366813
2307,0.03617865815
2353,0.02656971208
2457,0.03673068781
2679,0.09824491479
3220,0.01178296684
3445,0.03309137655
3889,0.1573516963
3947,0.03745297265
4423,0.01345733458
4448,0.01827629633
4782,0.009496205947
6197,0.03378288363
6886,0.06225634186
7047,0.2453851711
7191,0.06748394969
7226,0.06111728043
9061,0.01335536335
9244,0.003165788566
9858,0.008032192921
10496,0.02384496251
10626,0.05914902669
10768,0.003765899251
12926,0.0124688926
13442,0.003890274652
13610,0.03338915952
13822,0.01938844588
14318,0.0007551299917
14511,0.01295770439
15687,0.009955330216
15800,0.0189644978
16318,0.008060713566
18655,0.01178132785
20562,0.002831045115
20937,0.003942013187
22283,0.00216412419
22936,0.001753004938
23565,0.009162443759
27049,0.001047498739
27331,0.001536447703
29859,0.003026722718
34675,0.001704130684
36096,0.001553793106
38151,0.006181205753
39716,0.003419120892
40107,0.008908364348
45647,0.02011571723
49736,0.005084038765
51404,0.001400353944
52056,0.0009859779058
52554,0.005746540233
52614,0.00962080615
54307,0.0004148668316
54487,0.003044169957
59188,0.0002333456097
60530,0.003831270318
62340,0.0009953325056
64906,0.001789935297
76028,0.01320814685
79654,0.0009829091427
80108,0.001002747383
82726,0.001005265312
82823,0.008136968356
91711,0.002154043267
92751,0.003879582071
95811,0.0009833236411
