"x","y"
5240,1.578151531
5277,1.579384594
5326,1.578953624
6153,1.544329058
12206,1.578002791
12572,1.57478206
13768,1.5777771
23956,1.471127656
25986,0.9953579407
26315,1.538909615
26970,0.9251910407
28651,1.574093448
30374,0.9438818368
41985,0.9950849937
43473,0.6228162154
44892,0.3128719331
46049,0.1522668321
46133,0.8916234414
46649,0.08714501201
47097,0.992418132
47362,0.04430912996
48154,0.0392662974
48163,0.9946576583
48378,0.015881184
48386,0.01347028972
48967,0.6250195301
49054,0.9984453001
49162,0.008974808081
49212,0.005047937287
49215,0.8606055544
49502,0.003807814378
49861,0.002233116349
49951,0.00121971012
50033,0.0006142024857
50597,0.0003721352752
50720,0.9426167807
50820,0.0002486572023
51155,0.6304590821
51212,8.470175974e-05
51353,6.184788312e-05
51480,3.785654698e-05
51851,2.022611137e-05
52048,1.513756402e-05
52151,8.206850765e-06
52293,6.291420494e-06
52450,1.737078765e-06
52493,0.6180925871
52766,0.4837052901
52777,1.124592597e-06
52989,8.840250736e-07
53263,5.413920974e-07
53367,0.3441431696
53639,3.61279767e-07
53830,2.266464101e-07
54048,9.073035656e-08
54627,3.15724229e-08
54842,0.5956230627
55031,0.9972745292
55103,1.453146581e-08
55244,0.3907574334
55468,8.357559977e-09
55583,0.244270013
58420,0.2474122012
59118,0.9950620363
62502,0.6246549341
84328,0.9465336371
86440,0.6254270811
86614,0.9844323278
87965,0.6292283337
90493,0.3840068646
97988,0.6298680217
100081,0.3314774697
101689,0.2363396336
103407,0.1409253657
153537,0.3931245093
158549,0.5133967486
160018,0.6084420796
160613,0.628983905
161168,0.3877299613
162510,0.391581118
162513,0.3911203498
163486,0.3174751443
164887,0.3912711857
164953,0.5996537222
164999,0.3971199514
166730,0.2283923725
169395,0.1576276327
170329,0.2509846483
170452,0.3809511683
170782,0.2478048172
178560,0.2447122236
301069,0.3180379134
306116,0.2039668373
309451,0.2305803658
312321,0.1380049211
315417,0.2322855604
316824,0.0588199189
316867,0.1127909766
318286,0.08672812018
318928,0.05316918735
319719,0.1387557067
320250,0.1548435593
320823,0.02963911771
323065,0.2494920624
323312,0.2419862604
326048,0.01610277867
327830,0.03855957315
329006,0.01492406888
329838,0.008382861781
330080,0.00484280756
330366,0.1197204334
331125,0.1429817991
331236,0.003924132739
332053,0.002152528045
332719,0.00808888176
333667,0.001484680037
333974,0.06696272167
334056,0.1406904071
335064,0.0009913687318
335170,0.0004848712892
336171,0.1521772263
336252,0.0002052636569
336627,0.0653161701
337539,0.0001112030277
338180,0.00621766785
339034,6.017300586e-05
340185,0.2330411067
340568,0.05794709024
340964,0.1190660041
341288,3.938460628e-05
341400,1.407904688e-05
341585,0.05343239913
341668,0.002939757257
342905,0.08216197687
343005,0.03576271846
343213,0.001951378902
343408,0.05846796273
343945,0.001268616461
344110,6.564544805e-06
344231,5.302985102e-06
344268,0.02479578914
345096,0.0007750977064
345259,3.330459521e-06
345845,0.0005868982815
345876,0.388574317
346453,2.406444366e-06
346802,0.02652009434
346986,0.01058849965
347163,0.0003117242472
347329,0.05465442894
347511,1.544689297e-06
348316,8.098555497e-07
348448,0.0002240959588
349065,4.578433845e-07
349159,3.271369167e-07
349399,0.1341694171
349743,0.000149038076
349983,0.01049793107
350287,0.0349243017
350383,1.900204722e-07
350436,0.00786670584
350625,0.02504580362
350891,9.853628443e-05
351185,0.00619657842
351361,0.009465094447
351783,3.782513842e-05
352015,1.33208971e-07
352503,0.003823082826
352865,9.023094094e-08
353252,6.108095363e-08
353397,2.466858717e-05
354135,0.001548830361
354237,3.940914439e-08
354350,1.543588375e-05
354594,0.006012526716
354839,8.033539331e-06
355003,2.328260962e-08
355446,0.002605238173
355526,0.0116729797
355542,0.02329377582
355956,1.320015031e-08
356195,0.002072486915
356235,0.0006939508659
356413,6.02251275e-06
356508,3.596121303e-06
356722,8.130257356e-09
356806,2.493018641e-06
356895,0.01398954108
357123,0.0005364985212
357513,0.001407299302
357923,0.008851636707
358076,0.000308304776
358669,1.039092467e-06
359340,8.432172791e-07
359502,0.005258393216
359611,0.0008046492593
359680,0.000191823518
359690,0.000142186562
360131,5.073800224e-07
360179,7.327235799e-05
360359,0.0004158389783
360589,3.819014012e-07
360786,6.210903352e-05
360839,0.002054481214
361203,0.009643812131
361487,0.0003393881725
362017,2.993092772e-05
362133,0.0002468833372
362416,2.144122107e-07
362497,1.487953512e-07
362499,0.14734077
362508,0.001169733066
362677,0.0004865497938
362687,2.163538544e-05
363113,0.05611986738
363815,0.003514003342
363907,6.340371783e-08
364009,1.28009427e-05
364012,0.0001272126226
364690,9.79153273e-05
364793,0.09076058113
365063,5.189116337e-08
365133,0.002319999865
365242,8.081718903e-06
365410,5.625629301e-05
365420,5.79227418e-06
365602,0.000245686711
366131,0.0001235935056
366423,3.466855958e-08
366466,3.517444924e-06
366644,0.06042984522
366693,2.162137491e-08
366723,3.792370847e-05
367027,1.250001869e-05
367126,8.981335407e-05
367170,2.07298433e-06
367231,0.001302501589
367643,7.263636803e-09
367830,5.630910061e-05
367837,1.375305828e-06
367979,0.0009824213981
369107,0.0006112303247
369147,9.720572791e-07
369176,0.03867672999
369247,3.763915544e-07
369390,3.974337369e-05
369690,8.25046955e-06
370315,2.422292857e-05
370481,4.450162983e-06
370706,0.0003495559454
370939,3.645258323e-06
371020,1.200803604e-05
371632,0.0002442609966
372033,1.963075391e-07
372160,0.01480283504
372180,2.158052858e-06
372320,0.0001483644407
372693,8.158235914e-06
372809,8.019612216e-05
372847,1.011679368e-06
372983,5.676722026e-08
373568,5.107897664e-06
373643,3.216941991e-06
374124,8.699988978e-07
374257,3.765714958e-07
374447,3.26406564e-08
374478,4.458372609e-05
374647,2.525026588e-05
375104,2.25927613e-06
375107,1.316403313e-06
375317,2.374444585e-05
375725,2.041723235e-08
376385,5.839352752e-07
376794,1.386122506e-08
376857,8.952198982e-09
376987,2.296822128e-07
377571,0.02473248018
377572,1.299897525e-05
377993,8.112781025e-08
378101,9.217321008e-06
378243,0.01479202358
378300,0.009395506146
378681,5.319353647e-06
378719,2.313389587e-07
379454,4.422627597e-08
379857,0.009506640777
380056,0.004441741117
380243,1.428464884e-07
380373,3.519145707e-06
380467,1.82642259e-06
380526,3.383360969e-08
380735,1.810872163e-08
380800,0.004960944099
381058,9.996381323e-08
381250,0.003551667742
381777,1.340357244e-06
381804,1.018431917e-08
381877,8.562740277e-07
381906,0.00244815131
382490,5.812910331e-08
382599,0.002788830475
382968,0.001438073888
383069,6.87674806e-09
383092,0.00235471499
383266,0.0007319796386
383339,3.615002697e-08
383482,6.134746968e-07
383626,6.127304886e-09
383901,2.238743946e-08
383960,0.001403784711
384468,1.009436801e-08
384568,3.857243769e-07
385103,9.890072761e-09
385129,0.0004051473662
385501,4.860112313e-09
385613,9.742336715e-08
386370,0.0009542386875
386427,0.0005151206294
386540,0.00029393194
386591,0.0002323487717
387655,0.0002556283695
387877,0.0001344485721
388146,4.371833029e-08
388290,9.529246922e-05
388355,2.622493867e-08
389027,0.0002368060759
389381,0.0001396800035
389424,1.638204594e-08
390234,5.169187165e-05
390367,2.159235054e-05
390375,9.474207786e-05
390677,1.292988827e-08
390689,7.595303941e-09
391070,5.804143723e-05
392729,3.872280058e-05
393058,1.253506377e-05
393153,9.75835051e-06
394093,2.448218373e-05
394103,2.568299268e-06
395320,1.379357371e-05
395564,1.91596698e-06
396636,1.378141481e-06
396686,4.03089274e-06
396877,3.097440924e-06
397914,5.99391873e-07
399039,1.30939361e-06
399179,3.798683972e-07
4e+05,9.395474194e-07
400583,2.186548302e-07
401518,1.481051957e-07
401722,5.915603083e-07
401776,7.986494133e-08
402253,3.813071316e-07
403007,6.120927409e-08
403894,2.089133204e-07
404235,2.23169172e-08
404314,9.730092643e-08
405744,1.15506289e-08
406762,5.046325668e-08
406955,9.189341732e-09
406956,3.901698165e-08
408447,2.481465344e-08
409424,1.473836164e-08
409550,8.828919817e-09
680929,0.1209410622
684128,0.09383622799
691206,0.07092561373
693289,0.07416926518
694160,0.05194787358
695407,0.04900392689
700179,0.03866204451
701297,0.02594220561
710121,0.05041780755
711060,0.02432500293
711662,0.01852281682
712610,0.02514595461
713870,0.01510933235
714338,0.005010942222
714347,0.01417955017
715818,0.001774532302
718420,0.003641632603
718594,0.002126174815
719953,0.02129179297
720241,0.09011011425
721861,0.001528157243
722988,0.001393206189
723121,0.05690889118
723341,0.0008843893748
723625,0.01576629436
723676,0.0009455315087
724853,0.0005968817647
725883,0.0005789704077
726253,0.0002005560174
726260,0.03247137406
727578,0.0003649114618
727733,0.0001846271633
729482,0.0001448951109
730763,0.004161985525
730962,0.000114019063
731640,8.267606053e-05
733120,7.758033212e-05
733240,0.003676515588
733878,3.972519615e-05
735089,0.01569624674
735198,5.406711063e-05
735358,3.578215184e-05
735715,0.002361993521
736705,2.473738131e-05
736894,1.026902809e-05
737715,0.04071203342
737896,2.440730887e-05
738228,0.001369671958
738374,1.084350544e-05
738388,0.0007794263771
739147,0.0006243794022
739398,9.240336134e-06
740878,9.2618367e-06
741141,5.917818124e-06
741380,6.073995479e-06
741402,3.149614436e-06
741404,0.0002319169699
742882,3.37996741e-06
743244,0.005286945592
744133,2.089342956e-06
744171,0.0001483399896
745412,2.394397109e-06
745912,9.962332885e-05
746709,1.434832626e-06
747191,7.221255629e-07
747752,0.002665589798
748087,1.132560451e-06
748442,5.649745512e-05
748454,9.318779437e-07
749016,0.03757492737
749178,6.094230329e-07
750145,3.923719416e-05
750483,0.002114098672
750658,5.386197106e-07
750687,0.09293706969
750885,3.9195276e-07
751484,2.210835024e-05
751972,2.214946022e-07
752285,1.523272562e-05
752365,3.956208232e-07
753059,0.00123700701
753452,2.131185788e-07
754125,0.0006717619082
754358,1.285179323e-07
755478,6.525443297e-08
755838,1.290064606e-07
756233,8.175196143e-06
756482,4.601412797e-06
756958,6.463211832e-08
757235,0.0004278369659
757257,3.290284667e-08
758142,0.0003931842915
758322,0.0002436557696
758399,5.241503409e-08
758749,3.847672332e-06
759171,2.339053225e-06
759369,0.02244040031
759988,1.343664678e-06
760762,3.920777303e-08
761011,0.0001433784807
761767,7.952799876e-07
761828,8.660902347e-05
761864,2.113689135e-08
762179,9.342649321e-09
763344,2.326474302e-08
763659,1.07258824e-08
763800,4.922449079e-07
764068,0.01486834733
764364,0.003666696609
764387,5.977288149e-05
765640,2.930115946e-05
766087,9.283796842e-09
766689,2.072044083e-07
768507,2.510693088e-05
768529,1.373508454e-05
769421,1.536372451e-07
769771,0.001777169981
769812,0.001319526898
771629,9.839644122e-08
771684,3.492684186e-08
771922,0.00098660772
771991,0.04447906134
773374,9.731238691e-06
773524,3.193492773e-06
774997,0.0005236365338
776425,0.02673301712
776804,2.280697231e-08
777091,1.443211772e-08
777132,8.801436024e-09
777163,0.0002394858846
777442,2.376617033e-06
778197,0.0001531233773
778931,1.21348512e-06
779309,0.02244300901
780532,7.669775925e-07
781995,5.035664685e-07
782223,9.995771934e-05
782340,5.213621557e-05
784821,3.845135647e-05
786112,2.715595144e-07
786323,1.450671618e-07
786789,0.007101877886
787820,1.806975571e-05
787910,1.375989535e-05
790111,8.142355547e-06
790607,8.496868986e-08
791420,0.005666142418
791500,3.856089847e-08
791729,0.003979781069
791784,0.001474897794
792645,6.231827989e-06
793965,3.446230373e-06
794551,2.423880119e-08
795633,1.564621819e-06
796904,0.0008695536661
797070,9.208918073e-09
797191,0.0005458368112
798792,0.0003101690645
799482,6.579887426e-07
800255,0.0002160294696
801688,4.014885491e-07
802907,3.837850358e-07
802962,0.0001570345609
804583,6.061651698e-05
805427,1.994154601e-07
805627,1.503418687e-07
808166,6.594054724e-08
808828,5.845962647e-08
809643,2.923714601e-05
809760,2.155057132e-05
811079,3.81841545e-08
811647,1.952475515e-08
812535,1.41491488e-05
814622,8.890367099e-06
815294,5.708398817e-06
815409,1.235019909e-08
816518,6.993595036e-09
816820,4.716461888e-09
817714,3.902082767e-06
819983,2.501252993e-06
820007,1.475059207e-06
822802,9.490463526e-07
823053,4.738346888e-07
825553,3.863935945e-07
826902,2.436549948e-07
829108,1.490241175e-07
832584,9.775737908e-08
832847,5.71808414e-08
834462,3.432546691e-08
835586,2.473154836e-08
838499,1.1105044e-08
838596,8.660663298e-09
