"x","y"
22748,8.074934499e-09
22823,2.478361694e-07
22840,1.171412123e-07
22885,7.157922255e-08
23066,5.074875276e-08
23141,3.951686267e-08
23237,9.393062328e-09
23275,6.072184533e-09
32660,0.4913736673
32732,0.3774274013
32785,0.1635771034
32837,0.3832861196
32868,0.1414019683
33011,0.09070949655
33075,0.5494639535
33182,0.04567933619
33220,0.01528347995
33299,1.475048984
33428,0.2630693387
33549,0.1533197499
33692,0.008731350672
33771,0.00403669717
33936,0.003349820426
34028,0.002219984086
34049,0.05277199145
34128,0.001162942067
34192,0.0007169880118
34272,1.328704401
34301,0.0002025160532
34329,1.291794694
34592,0.03763155942
34700,1.275989947
34739,8.556164062e-05
34746,0.01809928713
34843,4.482956547e-05
34858,0.1884570532
35021,3.136103317e-05
35093,0.01303075438
35100,1.271587973e-05
35107,0.1164301605
35167,0.006047328626
35392,0.003410187546
35400,0.001724467485
35579,0.001433671359
35602,8.346530194e-06
35683,0.0008514526594
35745,5.731688816e-06
35825,0.0004542227106
35889,1.264554385e-06
35940,0.0002702781251
36017,9.77484774e-07
36107,0.00011546816
36256,3.9640247e-07
36390,8.21542489e-05
36442,5.542586206e-05
36541,1.774471912e-07
36580,0.9981934514
36601,3.339042905e-05
36612,2.003641868e-05
36617,1.043705424e-07
36639,0.03531978996
36793,7.487415132e-08
36838,4.159358014e-08
36838,9.534568392e-06
36905,2.680906164e-08
36934,5.269604344e-06
37071,1.547743977e-08
37087,0.0236130531
37255,2.802049721e-06
37270,2.21746177e-09
37381,1.119726903e-06
37409,0.9991291481
37433,2.551132638e-10
37457,9.626858741e-07
37475,0.01259845169
37663,5.647942203e-07
37723,3.060779363e-07
37729,0.00760390474
37869,0.0063024309
37872,2.127320045e-07
37911,1.571498842e-07
38106,8.202846402e-08
38110,1.731962129e-08
38151,0.003333702857
38161,0.001655476208
38265,0.001154181999
38273,3.354671207e-09
38439,0.0009327895624
38744,0.0004919437256
38837,0.0003046253369
38909,0.0002178091879
39018,9.037538064e-05
39299,4.039700582e-05
39443,0.9993651904
39487,2.613014112e-05
39585,2.448435328e-05
39739,1.449283684e-05
39772,8.900771149e-06
39938,4.444592264e-06
40066,2.922322096e-06
40202,2.293930606e-06
40241,1.050283231e-06
40345,8.600674164e-07
40555,5.733356829e-07
40712,2.744992571e-07
40854,1.999162578e-07
40900,0.9997467302
40963,1.411685844e-07
40986,9.247150956e-08
41110,3.923878467e-08
41294,2.322474302e-08
41506,1.46791308e-08
41619,5.155811778e-09
104866,0.3132689199
108009,0.2115973191
109280,0.1195247149
110002,0.07454074821
112876,0.05743036756
116130,0.0246186756
116851,0.003010540965
118642,0.002439999259
118701,0.001541406909
118931,0.0005867937079
119471,0.0002838753898
119719,0.0001144278486
119890,7.401144433e-05
120652,5.472572581e-05
120672,3.285207282e-05
121154,1.899440683e-05
121440,8.649627041e-06
121791,2.410427221e-06
122600,1.032009941e-06
122769,3.825114305e-07
123376,2.039427542e-07
123617,1.404933414e-07
124117,5.440051609e-08
124156,3.429136797e-08
124351,2.109252506e-08
124725,8.924921246e-09
124767,5.879968512e-09
136173,0.4063475762
139201,0.292721057
139918,0.2210649198
141303,0.0772704143
141987,0.04153270251
143698,0.02708367126
143701,0.02064164091
144247,0.006077757655
145248,0.6140427042
145260,0.003439137424
145670,0.2296344117
145674,0.001279227062
145748,0.0005681155742
146479,0.0001276392751
146631,0.1564569705
147349,8.158499469e-05
147389,4.094602704e-05
147708,7.613118882e-06
148826,0.08759591139
149158,4.708684884e-06
149229,2.009703181e-06
149330,1.390609413e-06
149334,0.04030343529
149726,3.555521886e-07
150470,1.872405448e-07
150589,9.630896614e-08
151245,5.279257209e-08
151330,3.408672455e-08
151553,0.0330621414
151739,1.490698764e-08
151747,8.563347365e-09
152102,4.386123464e-09
153799,0.02326970812
153934,0.002363757304
155352,0.001522649405
155761,0.0009563417886
156422,0.0005107568915
156654,0.0003920960839
156695,0.0002189017538
157115,7.814785894e-05
157708,5.492154376e-05
158196,2.639961944e-05
158450,2.483939626e-05
158473,1.14982737e-05
158926,5.14393931e-06
159160,1.569756569e-06
159553,8.729407934e-07
160156,8.506340121e-08
161454,1.175240807
161675,5.095493405e-08
161778,2.75892309e-08
161875,1.844394992e-08
162174,8.75855477e-09
174600,0.9999015816
229855,0.2367612346
236231,0.3974624296
283508,0.4752055184
283568,0.3700031217
308854,0.4145048654
456734,0.4518374677
457168,0.2691440363
460116,0.1474891996
462687,0.06735548249
464901,0.04551242163
466652,0.03297182652
467325,0.02228823432
468620,0.01186927866
469726,0.005510408099
470578,0.001542523209
471618,0.0003960607683
472601,0.0001575319966
473018,4.526894e-05
473299,3.85946133e-05
473569,1.937467934e-05
473589,1.506567213e-05
474012,4.566863765e-06
474534,3.558921605e-06
475025,1.065571013e-06
475471,7.355102696e-07
475603,4.740400072e-07
475808,3.570199283e-07
476084,1.508066703e-07
476185,0.2201728587
476228,3.603480536e-08
477048,1.342621658e-08
477468,9.79130732e-09
477894,5.297209782e-09
503813,0.2245343513
504298,0.05127837234
506895,0.01995436195
508606,0.01091832018
508609,0.007784391949
509114,0.005701376579
509155,0.003179216515
509575,0.002082030008
509777,0.001416993369
510168,0.0004347450997
510582,0.0003034947134
511138,0.0002405995102
511190,0.0001575840928
511429,6.638785089e-05
511620,1.267302707e-05
512297,2.132894906e-06
513641,1.53694225e-06
514066,5.905166063e-07
514238,2.806037855e-07
514610,2.111893309e-07
514634,1.09622988e-07
514838,5.469962616e-08
515378,2.391175258e-08
515613,9.319592209e-09
944900,0.1206927729
1350680,0.125360103
1351897,0.0707765097
1353138,0.04176895052
1353351,0.03156664512
1354493,0.01960722646
1354860,0.01468617143
1355454,0.009316637537
1355805,0.0003831622294
1357674,0.0001443821648
1357894,7.503696735e-05
1358318,2.008261357e-05
1358573,1.283137034e-05
1358821,3.722919303e-06
1359886,6.848095353e-07
1360271,4.629942509e-07
1360772,2.092993583e-07
1361299,1.121138524e-07
1361442,6.582808965e-08
1361543,6.136534125e-08
1361833,1.768717084e-08
1362321,5.378822721e-09
1362598,3.775227242e-09
1429711,0.2262202258
1430913,0.0809798553
1432101,0.03717221113
1435845,0.02266647972
1436184,0.01179482431
1436457,0.006601666978
1437150,0.00626754757
1437352,0.0009056678255
1438231,0.0006300029715
1438765,0.0002467330518
1439004,0.000129182647
1439195,3.944410422e-05
1439390,1.858727911e-05
1439872,6.797091444e-06
1440191,6.170960305e-06
1440639,3.747508316e-06
1441250,2.22486905e-06
1441691,1.314656728e-06
1441710,8.259166719e-07
1442177,4.93630111e-07
1442209,1.475630853e-07
1442311,6.467782043e-08
1442830,3.207473753e-08
1443728,9.516043065e-09
1443946,5.519041224e-09
2006463,0.08631642937
2008034,0.05220839422
2008169,0.02315512469
2008879,0.008459757786
2009996,0.001581340974
2010384,0.0005979165949
2011350,0.0003741259007
2011552,8.959753999e-05
2012357,6.243379798e-05
2012431,2.849518636e-05
2012635,2.433612636e-05
2013147,1.429042792e-05
2013204,5.556415012e-06
2013395,2.706465139e-06
2013942,2.338825581e-06
2014072,2.906020882e-07
2014930,2.441628268e-07
2014962,1.46058305e-07
2015417,8.153735109e-08
2015912,5.297120964e-08
2015990,2.871589544e-08
2016013,2.211205441e-08
2016409,6.502411054e-09
