"x","y"
1056,23192.78181
1081,144629.1774
1084,62371.05589
1084,62074.35196
1108,35272.40628
1110,142689.7766
1151,61015.23335
1168,24910.85061
1178,39279.58601
1182,59241.15188
1182,53040.58773
1184,38096.57829
1215,38871.36198
1215,35371.53073
1241,39301.18304
1246,22884.17617
1249,23894.8186
1276,62933.8281
1300,14005.58932
1319,96658.81939
1319,36589.13328
1367,22000.37179
1372,35896.53347
1490,38106.93514
1492,21742.1432
1505,39772.8494
1505,22320.7894
1513,33993.56042
1606,14021.52346
1614,14121.66997
1640,99236.08524
1657,23582.95191
1726,23944.21973
1750,23191.24518
1800,15078.15922
1800,24569.83983
1841,61387.66832
1861,22932.40595
1872,8857.396254
1878,15455.82259
1883,9280.175968
1890,15442.08471
1917,15587.15101
1932,61606.77283
1941,15656.22708
1986,9903.778135
1990,13923.88433
1998,6239.970044
2021,9444.438662
2026,39471.45474
2026,9259.828774
2081,24855.32179
2140,22952.61288
2149,14771.70821
2163,6276.147439
2170,15830.46542
2254,9351.00958
2266,8550.019839
2325,9679.124702
2350,5799.557208
2358,15016.14389
2409,4986.28959
2411,5763.111525
2450,5762.277378
2450,38518.69095
2450,9854.801718
2450,15161.78048
2510,3911.509542
2510,9918.566396
2576,15407.32955
2637,6130.294089
2717,9423.130789
2733,25086.60038
2752,3945.295744
2752,5646.775664
2756,6087.359031
2756,8822.92753
2756,9969.276487
2847,2511.397673
2858,3954.712551
2871,6277.445979
2923,3905.806279
2948,3812.891223
2975,3824.37102
3014,6187.214303
3014,3925.42561
3039,3973.532782
3054,15304.97144
3130,2505.20173
3144,6221.301831
3215,2206.422919
3275,6175.81637
3306,1552.20471
3325,2388.448159
3349,2156.116531
3364,9916.938954
3364,3785.745151
3372,3975.208193
3414,3664.649682
3417,3970.06157
3513,3830.097526
3572,1574.040107
3614,1572.013765
3643,1516.574302
3692,2492.065683
3798,2474.699532
3856,994.530326
3878,1544.66039
3894,9945.667183
3896,2449.567383
4042,2463.089344
4064,2499.023508
4249,2498.94173
4329,6291.423352
4333,1559.925254
4359,1562.860102
4437,2506.756998
4473,2490.913527
4509,986.714622
4583,602.6633225
4586,1555.042226
4636,6270.072352
4747,1509.412583
4754,997.12329
4785,3976.649301
4796,626.1139461
4803,1569.937612
4829,995.7954224
4894,1457.971231
4990,996.7344486
5021,982.936534
5021,921.925598
5048,3809.918055
5062,2474.221853
5149,1577.878029
5185,996.6038733
5218,1509.711643
5266,994.55338
5389,987.1454415
5400,610.9013238
5401,884.4537222
5463,629.9598959
5499,396.0327982
5543,984.2909659
5574,618.2039092
5630,387.4544902
5667,2503.078886
5688,392.4777415
5724,629.3984852
5805,629.9866858
5842,599.521339
5908,249.2393508
5988,1577.526006
6033,622.9450297
6062,384.5556206
6088,243.9091412
6236,622.4632084
6317,385.5915911
6453,623.3894718
6465,398.0655501
6465,989.7878639
6526,1544.158457
6578,396.4811865
6637,388.8111343
6644,976.7268563
6666,393.9267042
6679,158.2086291
6726,624.9772692
6822,944.447555
6845,249.5964998
6949,395.1303673
7000,249.2948142
7000,372.7518162
7101,248.9865385
7134,629.3813529
7194,250.0908214
7225,158.4493206
7248,562.636073
7252,249.7384952
7288,624.8341679
7520,157.4122157
7541,143.3794627
7564,325.2698473
7636,370.2924982
7714,154.5291544
7721,244.6888918
7728,94.73325373
7729,249.4589271
7742,99.66716933
7845,393.272934
7910,61.69263335
7924,143.0171511
7952,246.645994
7998,248.5475366
8025,99.53963856
8067,86.41051531
8111,249.9285975
8217,39.59994404
8276,99.26453953
8297,61.75184928
8313,394.6039365
8394,158.3922153
8427,245.610196
8523,158.3422992
8571,62.91042805
8645,61.88561777
8645,156.3842067
8930,157.0867959
8950,151.3621733
8960,62.89745101
8975,39.6050771
8987,156.4256654
9086,250.0743534
9266,39.5273807
9278,99.95668267
9402,97.6126417
9443,38.4463744
9460,99.4511824
9476,156.2112114
9523,24.05618251
9558,89.69666509
9604,38.946506
9661,153.4199243
9697,99.71962741
9716,24.02675465
9809,61.45889721
9829,23.78218979
9964,97.03183014
10084,250.9523405
10105,98.89232652
10180,99.87441055
10185,24.97608707
10186,15.72041593
10297,15.67097517
10318,24.55775087
10472,63.06509858
10490,62.76807958
10666,15.84665918
10719,61.77258595
10806,15.74628842
10841,62.99504872
10872,59.78254334
10873,98.11831615
10969,9.690580669
11040,38.21773108
11060,15.82954933
11177,9.754173417
11193,61.56530741
11234,6.081427941
11271,155.5144774
11271,37.20080245
11329,36.18189597
11429,24.49825637
11451,3.979581957
11476,38.42846623
11483,39.46653412
11527,24.64047602
11562,9.743684944
11586,24.88948613
11612,62.97694029
11702,14.93370536
11750,61.83669628
11855,23.85342311
11858,39.66168706
11893,9.998405151
11905,9.791519629
11931,22.7937243
11997,9.739543703
12060,93.17564772
12069,6.297306793
12108,5.541646163
12142,37.5608451
12220,15.48091346
12327,3.889869999
12366,15.79032686
12368,6.302453348
12387,24.39480524
12468,54.75617051
12576,2.411489682
12618,14.96460125
12625,6.275197935
12661,2.430784352
12663,39.16164919
12884,1.514827938
12952,6.30543043
12978,39.78198639
13054,1.559648823
13056,15.82742112
13070,9.940376565
13075,3.968345785
13077,0.9596105989
13191,9.714094528
13201,24.78150543
13202,25.09922172
13231,0.5494961642
13279,9.709547446
13297,39.70411116
13328,15.80088641
13387,3.948429269
13404,0.3899292212
13575,8.785613907
13582,2.463227537
13612,0.9788700451
13645,6.102346808
13677,6.00788114
13782,4.881198772
13811,9.981886369
13881,3.823901809
13896,24.92511865
13909,15.58532276
13914,3.911956977
13966,0.2489708044
14003,3.964113386
14024,3.867038692
14028,2.153877496
14078,3.941113971
14153,1.381107348
14166,0.6277616615
14177,2.492576542
14186,2.461615682
14214,0.9485603179
14354,6.308529332
14409,1.583052593
14468,0.5731834824
14565,2.492855118
14571,5.365160498
14579,15.35596377
14586,15.67706267
14697,3.978524465
14810,1.57204214
14816,9.938864715
14829,0.3692557543
14887,3.817244266
14911,2.467400774
14913,1.581111334
14918,25.11164782
14943,0.9965512049
14994,0.1578615342
15050,1.427990362
15064,2.47660754
15081,0.9823909496
15130,0.8945918765
15216,1.546183729
15256,0.6138864261
15350,0.6167539274
15366,1.531427292
15381,0.3946890261
15396,0.9807034621
15448,0.9975559801
15516,0.2509129216
15541,0.3769897028
15572,2.481315699
15597,0.953757181
15667,0.2459233388
15681,0.6285148088
15694,0.622190467
15718,9.93683089
15753,9.888830052
15864,0.6236249986
15867,0.6142644573
15873,6.23629255
15877,2.511256513
15922,1.543558549
15939,0.1555460526
15959,0.3809206107
15969,6.012177567
16053,0.249348073
16081,6.241180826
16119,0.09935747684
16126,0.9951203323
16196,3.711688371
16210,3.834141994
16279,0.2483577352
16338,2.328751067
16360,0.5940457472
16361,0.06235862058
16392,0.3712600093
16397,0.1574026361
16443,1.34038962
16443,3.943937667
16471,0.3952388533
16473,0.3965593888
16478,0.0388016492
16478,0.5347770493
16518,0.1573862254
16540,1.552687495
16579,15.6495522
16597,0.09543042899
16598,0.2485504434
16641,0.3876708598
16729,0.02501521965
16729,0.05799262229
16762,0.9973622722
16790,0.1781190535
16814,0.1560521154
16838,0.09820040875
16889,2.504568607
16889,0.2475386513
16902,0.01504119156
16923,0.03837851577
16939,0.09705516312
16946,0.5718293054
16960,0.1479146888
16966,2.494500948
17002,0.02477864327
17020,1.574438686
17049,0.0606709147
17084,0.1550651962
17093,0.8888269313
17106,0.06106088133
17106,0.01273632787
17112,1.427010956
17129,0.1574426244
17169,0.009609195098
17187,0.5999253289
17194,0.09527049766
17198,0.3921632394
17223,0.03661385735
17273,0.02255696698
17298,0.3967105788
17311,0.2507524141
17316,9.84092409
17328,0.09594976115
17328,0.2016321678
17333,0.8769063948
17334,0.0628543026
17338,0.2211940013
17349,0.0394362145
17405,0.03865723886
17405,0.3918720926
17420,0.01556893378
17420,0.005553441956
17433,0.1567240279
17449,0.009892846195
17487,0.02280170408
17492,0.009740943338
17497,0.09568952986
17504,0.1479483096
17512,0.1089918671
17512,0.01340796162
17525,0.005393633161
17544,0.008010453372
17579,0.6048653618
17584,0.09418747724
17590,0.05782398831
17610,0.06231721162
17617,0.0858196298
17617,0.07572629815
17625,0.003935243782
17673,0.09932282083
17685,0.003088533492
17715,0.05401830471
17747,0.06240241555
17747,5.957753443
17758,0.005525605941
17820,0.002494901302
17865,0.03264546109
17867,0.2448532121
17872,0.0014917319
17887,0.03714346039
17887,0.06043675815
17906,0.3483569001
17915,0.0247097729
17929,3.782799753
17932,0.03940756361
17945,0.00395192642
17969,0.0008835788622
17988,0.02286797696
18004,0.01389948914
18030,0.0005237530013
18034,0.1571434384
18035,0.03964657288
18036,1.923075498
18047,0.05907258259
18074,0.01514269215
18081,0.2449837538
18081,0.009489752153
18141,0.0003708259088
18141,0.09635368072
18169,0.009882399452
18176,1.576876364
18178,0.02503058317
18189,0.005901727798
18205,0.005176661585
18208,0.003496459267
18221,0.9893544471
18252,0.02479031809
18265,0.003431532408
18277,0.0600349901
18321,0.03962450346
18344,0.1529737786
18344,0.000246737378
18349,0.001904049814
18364,0.03908670186
18393,0.02449072249
18410,0.006099754719
18411,0.4963614695
18424,0.001953505832
18430,0.02503429205
18437,0.001580632395
18437,0.3611617994
18453,0.01545877256
18472,0.0009054402943
18478,0.009998266985
18486,0.001490842074
18495,0.01490081756
18508,0.0005666785193
18519,0.2402788725
18530,0.0008333888388
18530,0.0003934004188
18565,0.0005914694637
18587,0.002499497595
18617,0.1146785908
18635,0.0231810936
18646,0.0002269118285
18670,0.009686161039
18672,0.2482740008
18673,0.05700567282
18703,0.006050271898
18708,0.0003328887096
18708,0.0001311581829
18750,0.003795497414
18753,0.003848293922
18769,9.182395922e-05
18785,0.01537088039
18786,0.000158343349
18786,0.00511223802
18797,0.0146405067
18808,6.12803268e-05
18808,0.002046120037
18812,0.002436523104
18813,0.0001690904369
18824,0.002169183023
18847,0.0001116110823
18858,0.03584505372
18864,0.01542385467
18869,0.140828452
18881,3.668404253e-05
18881,0.02181461437
18881,0.001357496429
18890,0.003880094766
18902,9.630845439e-05
18905,2.134516325e-05
18906,0.02453198159
18911,0.009913904181
18912,0.001520447013
18936,4.848245786e-05
18936,0.009835765564
18936,0.001369307047
18936,0.01139979068
18936,0.000534773793
18998,0.0008336877971
18999,0.00913391394
19021,3.664637833e-05
19023,1.504557054e-05
19023,0.09584446053
19046,0.005809167202
19058,0.0004707982173
19069,0.003843769314
19070,6.45424376e-06
19077,0.0003400452861
19079,0.0062103206
19086,2.269351014e-05
19086,0.006065732366
19086,0.0007158226106
19086,0.001494314107
19090,0.06164719478
19104,0.001466912621
19124,1.524059041e-05
19129,0.0002264605049
19138,0.0003077267708
19138,4.301308536e-06
19138,0.002409811585
19138,0.0003981371456
19138,0.009121458891
19138,0.002571064382
19141,0.003966102305
19146,0.03278763647
19161,0.01533622779
19165,0.02187029911
19181,0.005275558285
19198,9.368478551e-06
19198,0.0001183512698
19199,0.002078948776
19199,0.0008979715345
19215,0.0002439787899
19215,0.0003416097907
19239,3.033768508e-06
19239,0.002380540174
19251,6.047626762e-06
19251,0.0002238868909
19252,0.0009904020431
19257,7.042087502e-05
19265,2.326143488e-06
19266,5.875490854e-05
19272,0.000134740486
19281,0.0005534338354
19283,0.09915256617
19285,0.0001392923697
19291,9.004801097e-05
19291,0.001092832369
19294,0.003848241978
19315,3.411076058e-06
19315,0.01302746753
19318,0.001146627961
19329,0.009560078436
19330,2.384972234e-06
19330,9.730888124e-05
19330,0.0005589500498
19337,0.0007597320836
19341,1.545252303e-06
19342,0.0009588939045
19348,0.0003766144924
19361,7.429329685e-07
19387,1.518448265e-06
19387,3.21581353e-05
19387,0.0004852632256
19387,0.008907448414
19387,5.704333817e-05
19387,0.001483908384
19387,0.000263205251
19387,2.153236792e-05
19387,0.0002271121971
19426,0.0009528414766
19434,3.739464258e-05
19436,5.048948992e-07
19442,0.00587763815
19443,0.0003627014639
19447,0.0002366173278
19447,1.053414213e-05
19459,0.005631196041
19474,0.003437580617
19474,0.000618546153
19475,3.34759477e-07
19478,9.77822971e-07
19478,0.0009413587874
19486,0.0001145094337
19490,5.764949194e-07
19495,2.224198192e-05
19508,0.0001535340415
19513,0.0002087734271
19519,0.001963198791
19519,9.129860043e-05
19522,1.575487545e-05
19528,2.017424663e-07
19528,0.0006299514764
19534,0.003285898008
19538,0.0003664934505
19543,2.358325287e-05
19547,9.85545978e-06
19547,0.0001362802308
19547,0.0006148778112
19547,8.536582036e-05
19547,8.856436182e-06
19563,9.905470233e-05
19589,1.504907442e-05
19594,0.002326056134
19610,6.08234685e-06
19611,3.882906157e-07
19611,0.00123480232
19611,0.0003837422978
19625,0.0003642210162
19641,1.482493417e-07
19645,5.200093522e-05
19653,9.598826153e-06
19670,4.022822736e-06
19670,6.723420258e-05
19670,0.0001995125253
19670,3.180637086e-05
19670,3.716380768e-06
19677,0.06235503096
19691,2.437263547e-07
19691,8.132326457e-08
19691,3.991256535e-05
19691,3.251666286e-06
19691,2.447410246e-06
19691,3.348085865e-05
19702,0.0002419346727
19717,3.455591468e-06
19717,1.157508414e-06
19724,0.00116411614
19729,2.266284796e-05
19749,0.0009898587802
19751,0.0002462402054
19760,1.458887624e-07
19760,1.990122712e-06
19760,5.352088311e-05
19760,5.906184697e-08
19760,3.0855568e-05
19760,1.957741476e-05
19760,0.0008975942187
19772,0.0001448021163
19774,0.0001564084225
19815,1.981559342e-05
19815,2.250958687e-06
19815,1.417467212e-05
19815,0.0006152023724
19818,9.046462708e-07
19819,0.03912738899
19819,9.026005188e-08
19819,3.330893605e-08
19819,9.701788562e-05
19819,0.0003358778931
19819,1.512771074e-05
19830,1.428086819e-06
19830,3.955996092e-05
19830,0.0003962341476
19830,8.847293575e-06
19837,0.0001577192002
19842,9.995070203e-05
19863,6.257631924e-08
19863,9.618847798e-07
19863,1.840498953e-08
19863,6.754907098e-06
19865,0.0002455828776
19876,1.446204578e-08
19886,5.9251078e-07
19887,4.754471585e-05
19891,1.042307659e-06
19905,1.343918911e-05
19931,6.080024377e-07
19938,0.0002023660317
19938,5.440100963e-06
19946,9.750324494e-07
19954,6.240674079e-06
19954,9.938672699e-05
19975,0.02310161281
19975,3.935667792e-08
19975,3.183184276e-07
19975,9.97474883e-06
19975,0.0001535748607
19975,3.275334834e-05
19975,5.370267344e-05
19975,3.915050943e-06
19975,3.665387851e-07
19975,3.883627777e-06
19994,0.0001511137469
19998,6.23045666e-05
20011,5.932159866e-07
20015,2.410512104e-05
20026,0.01533869988
20037,1.891646662e-08
20037,2.077234319e-05
20051,2.467695595e-07
20051,5.15665972e-06
20051,3.392976165e-05
20051,1.879537876e-07
20051,3.85173075e-05
20053,9.931227396e-09
20060,2.094533026e-05
20073,1.199281741e-08
20073,1.584139376e-06
20076,1.460643588e-07
20091,3.791233638e-07
20091,2.127596247e-06
20094,1.40269446e-05
20094,8.60643965e-08
20094,9.794589094e-05
20098,3.82899e-06
20115,2.321858679e-05
20142,0.008371250508
20147,1.525371808e-06
20178,1.466460731e-07
20178,8.380646818e-06
20178,6.776611207e-05
20181,1.545256866e-05
20182,2.151200249e-07
20184,9.4670213e-08
20190,5.651997543e-05
20193,9.819537183e-09
20195,1.485520102e-05
20202,9.211540707e-06
20209,5.862452286e-05
20215,1.265271763e-06
20215,3.190670236e-05
20215,5.95508974e-06
20215,9.79747341e-07
20215,5.228674382e-08
20215,3.313940746e-05
20215,8.449721847e-06
20215,8.019619351e-07
20235,0.006193699551
20241,4.559516668e-06
20241,1.121090918e-07
20241,3.32561001e-08
20257,5.97220879e-07
20266,4.481864835e-08
20266,5.627583022e-07
20279,9.924263438e-07
20279,6.125108172e-06
20279,8.44821102e-08
20279,2.041087688e-05
20283,3.967666345e-06
20284,1.582190538e-05
20284,6.260033558e-08
20291,0.003192150184
20291,3.876658639e-08
20301,1.577195603e-05
20338,3.116888061e-06
20340,3.756782476e-07
20355,2.449174019e-08
20363,6.055039165e-06
20375,3.450387851e-07
20375,1.560975704e-08
20390,2.286776635e-08
20390,2.39445356e-06
20390,3.922660667e-06
20394,6.226831513e-07
20394,9.695675374e-09
20436,3.606647265e-07
20436,9.717019623e-06
20445,2.182066474e-06
20452,0.001481397147
20452,9.888765362e-09
20452,7.455319349e-07
20452,2.216445658e-07
20452,4.492387632e-06
20452,1.927681673e-06
20452,2.700477353e-08
20452,1.313301317e-06
20452,1.929429558e-07
20452,2.133868932e-06
20452,1.336582436e-07
20470,1.76105317e-08
20470,6.571506553e-06
20480,1.321011247e-07
20491,1.134621407e-06
20491,1.272140082e-08
20492,5.490227423e-06
20511,3.735091468e-06
20511,3.823468198e-06
20517,9.263790801e-08
20549,1.379881866e-06
20556,0.0009348277384
20558,9.791248701e-07
20560,9.640664391e-07
20564,9.306414483e-08
20574,9.989037153e-09
20574,4.728396661e-07
20612,4.10619414e-07
20612,2.38942215e-06
20614,1.526172539e-07
20619,0.0006203963241
20620,2.353138655e-06
20620,9.92430941e-07
20632,4.602658237e-07
20632,5.78146917e-08
20663,9.513081878e-08
20663,5.27012304e-07
20663,6.060636437e-08
20669,0.0003696255204
20669,3.84033072e-08
20670,3.015941346e-07
20672,3.28131847e-07
20684,1.533419436e-06
20702,0.0001416201277
20702,5.059173525e-08
20702,2.48341836e-07
20702,1.556783815e-06
20702,3.748755617e-08
20703,3.668904611e-07
20719,3.200298195e-07
20730,1.929111093e-08
20734,1.852186244e-07
20734,7.829951301e-07
20736,1.813047064e-07
20738,9.444790692e-07
20755,2.46235814e-08
20778,3.285547905e-07
20782,8.685560715e-08
20782,1.528728077e-07
20802,3.418237249e-08
20802,8.916615357e-08
20802,7.936094448e-09
20802,4.130995777e-07
20802,1.255866238e-07
20802,1.048936227e-08
20829,8.227340942e-08
20833,4.923631991e-08
20854,3.975174678e-07
20862,2.247807629e-08
20883,9.997596458e-05
20883,6.142162334e-08
20883,9.605868456e-08
20883,9.781093269e-09
20889,1.584058751e-08
20900,2.454862624e-07
20902,2.331731821e-07
20923,3.924557745e-08
20923,5.835520867e-08
20946,5.675020351e-05
20946,3.940297688e-08
20996,3.687307526e-08
21002,1.544050292e-07
21004,1.541851162e-07
21018,3.328833046e-05
21018,8.95824428e-08
21018,5.732421471e-08
21021,9.746027985e-09
21025,2.289125689e-08
21031,9.807289558e-08
21045,2.409101766e-05
21051,3.363697942e-08
21054,2.34049935e-08
21054,2.15665672e-08
21134,1.456527343e-08
21134,5.108908141e-08
21135,5.938022696e-08
21153,1.362042411e-05
21155,1.32680249e-08
21156,1.440874797e-08
21168,8.790342676e-09
21170,7.411491225e-06
21170,6.823540843e-09
21170,2.989344239e-08
21170,3.047671271e-08
21170,2.123306331e-08
21208,9.284299551e-09
21229,2.411576361e-08
21254,2.152167156e-08
21278,6.127340505e-06
21278,1.522184334e-08
21278,1.24769457e-08
21280,1.218177204e-08
21280,8.234096072e-09
21317,3.642604327e-06
21329,9.835218862e-09
21349,9.115012745e-09
21425,1.548441446e-06
21557,9.571262893e-07
21661,6.201122105e-07
21726,3.512950855e-07
21798,2.125139957e-07
21858,1.083017693e-07
21930,9.13772169e-08
21980,6.230774119e-08
22065,3.308250029e-08
22083,2.33508004e-08
22221,1.37985694e-08
22274,8.493451276e-09
