"x","y"
2124,25118.75541
2135,22258.86555
2152,23293.38428
2162,39480.5281
2162,24926.36894
2162,24136.93941
2163,15262.71786
2166,15630.81906
2167,23598.40938
2170,13341.4443
2179,19397.28626
2197,22507.90904
2210,7659.297482
2212,15342.18579
2220,14247.915
2243,13248.61761
2247,14666.27482
2250,14900.02831
2250,15371.91109
2272,11671.04654
2272,9182.527645
2275,15318.83247
2287,23026.62111
2291,15764.7427
2298,9857.630998
2301,9952.757093
2308,8991.982786
2314,9153.262983
2338,6225.570955
2342,15294.79707
2343,5796.736269
2343,8688.909898
2348,14529.03192
2360,9988.455591
2374,6114.898187
2375,8851.841141
2375,6303.470538
2388,9414.179778
2388,6007.406655
2388,9097.924285
2399,11619.94952
2403,5092.078167
2404,4952.542372
2415,9817.186087
2420,3014.891403
2421,3570.385646
2434,9710.20473
2442,9437.486327
2452,3826.632719
2466,9414.637133
2481,3978.542149
2482,6062.180094
2490,5879.222229
2494,3924.905516
2495,3846.723327
2508,6140.068925
2514,2322.592938
2516,5206.460309
2516,5882.909377
2523,6244.450371
2523,3835.631515
2530,5922.170379
2542,2383.940271
2563,3079.425954
2566,2151.068367
2587,2359.495513
2601,3320.775347
2602,2012.825759
2602,2480.331164
2610,5662.539205
2619,3895.907196
2623,3658.94132
2630,1499.440779
2631,1455.479646
2644,3642.840327
2644,1543.069659
2658,3955.406849
2663,2320.918462
2677,3697.037838
2698,1403.107725
2698,3942.098785
2698,1506.304089
2703,933.92402
2703,2506.627997
2708,2507.910808
2708,1403.185933
2710,1263.294201
2711,2131.580127
2714,2497.160334
2738,1504.47593
2748,2318.172885
2760,742.4079647
2763,2460.100422
2767,1507.907557
2793,2423.930393
2797,1555.054521
2805,1426.96542
2808,2383.966622
2829,993.1305957
2829,444.5062196
2840,942.526931
2854,938.8823656
2855,963.6410727
2861,1475.630739
2870,614.0521518
2875,629.7941327
2875,894.8282459
2885,914.6926252
2899,907.8904393
2899,1506.752097
2899,596.6760967
2910,606.4933727
2914,584.5472051
2923,596.2507318
2923,849.7622214
2930,603.7139716
2933,1538.31915
2946,875.9152255
2957,332.2420972
2965,1311.214142
2987,389.6058522
2995,338.863701
3005,733.9199168
3016,362.9395633
3016,238.8518494
3017,374.9129014
3017,346.9896604
3017,442.5678083
3020,615.2651652
3032,923.6219659
3034,895.5456181
3040,995.2731932
3049,385.7975373
3071,520.7214805
3074,130.8033792
3080,235.1520249
3095,339.0121752
3095,486.4656815
3113,377.8575975
3114,241.677754
3117,176.6180097
3126,391.8777868
3145,183.9751133
3146,573.7922208
3151,614.7981679
3161,237.2861265
3161,224.8782889
3162,153.3993715
3170,84.66183977
3174,575.7884156
3180,376.0368392
3181,230.1113884
3181,157.7640389
3197,213.4764719
3198,244.0126651
3208,380.8621044
3224,347.8299815
3243,151.0198935
3243,76.68478193
3245,144.5419364
3256,141.0904757
3262,156.9909511
3262,150.8945077
3270,236.2540775
3280,394.385847
3304,154.37617
3314,60.28013255
3323,58.85609694
3331,93.44958201
3331,318.4179929
3339,145.9144969
3344,226.9332979
3345,244.3281062
3345,96.01524816
3358,216.9169429
3364,84.49986908
3389,90.3336707
3390,86.72939549
3405,32.94689036
3406,209.587815
3412,153.5009472
3424,120.148342
3428,62.47365622
3437,92.34888077
3438,97.42671944
3439,59.18233807
3445,60.23032341
3446,32.81531831
3469,55.57181763
3472,86.57376052
3472,90.10785502
3474,146.2899489
3474,30.89049452
3474,24.51686854
3481,55.40981609
3481,149.4594624
3481,157.4446224
3485,62.80356113
3503,59.66553793
3507,30.65835953
3522,24.11047986
3557,90.86181652
3557,34.62512139
3573,57.01883199
3573,30.69544022
3581,93.71597401
3601,23.87918465
3607,37.20928912
3610,56.40469972
3621,35.75112337
3624,24.43903898
3625,23.70132542
3632,24.90329432
3635,96.43329156
3635,15.79830055
3644,54.31677428
3663,96.17286723
3673,62.25850889
3700,14.72192584
3707,39.63345107
3711,37.91765412
3714,61.05173542
3723,63.05251432
3734,15.24397769
3738,24.11947394
3740,39.69566133
3745,15.47547915
3751,38.27043867
3758,20.07585395
3768,24.57655263
3776,37.40507244
3825,8.700270441
3828,24.82816096
3833,14.95403945
3839,14.84520782
3846,38.12818556
3846,15.29016122
3863,23.4981605
3863,13.96583476
3863,9.624434668
3863,39.67757408
3882,12.82163574
3933,24.79165293
3938,24.78376292
3952,9.449012423
3962,23.54345463
3963,9.716640734
3963,23.86115814
3963,9.656963859
3963,9.455780687
3989,9.178498767
3993,6.27503823
4001,15.68616118
4019,9.329041236
4025,13.89462567
4047,6.249103025
4057,9.045948631
4082,6.240784498
4117,15.32465034
4126,9.591586436
4130,5.616815498
4135,9.989483677
4135,15.69597957
4169,4.903258776
4179,14.9217389
4199,6.191973371
4219,5.463248723
4222,6.172154915
4228,6.114259998
4241,3.031992962
4253,3.850958159
4254,6.219679402
4265,9.440894633
4289,6.185699663
4296,3.803966201
4344,3.959212282
4353,3.328003014
4398,2.425820476
4406,9.588531747
4447,9.974601831
4454,2.488856257
4495,2.477000278
4581,1.53528931
4619,1.555128215
4624,6.269624786
4663,2.469919503
4668,0.9231925157
4703,3.925900689
4703,3.948033053
4723,0.5513589596
4902,0.3561383231
4986,0.2431302632
5043,0.155882523
5109,0.09976765519
5318,0.06153544546
5383,0.0350651795
5584,0.02457638621
5699,0.01471828367
5870,0.009841491526
11137,1.584221615
11362,15.84087159
11380,3.979839208
11901,0.9997578749
11909,6.289797884
12100,3.969982084
12648,3.980515454
12770,3.962237933
12897,1.573227374
13054,3.963026534
13105,2.510977302
13255,0.006295553208
13492,2.50827235
13569,9.973347337
13580,0.6300555005
13727,2.480270863
13758,2.510785299
13980,6.307169048
14023,0.9910319244
14510,3.97262422
14522,0.003949442728
14603,2.504894805
14976,1.582165236
14987,2.507806832
15144,2.510760844
15145,0.3958921511
15408,0.002508270271
15555,0.9993882101
15834,0.6296963609
15981,6.263541135
16263,0.9831941518
16299,1.567372947
16340,1.574671577
16402,2.511248328
16411,0.001583087278
16624,0.2499551201
16700,1.5828473
16969,2.493491541
16979,1.582382501
17190,3.958876855
17416,0.0009450112494
17418,0.6032243043
17447,1.576522451
17548,0.3892624124
17587,0.156926533
17794,0.6302167995
17811,1.5844075
17874,3.95506669
18021,0.0006307456168
18330,0.3971028552
18425,0.9981232602
18521,0.9996608622
18548,0.9935475425
18569,0.09805083169
18817,0.2490838204
18825,1.558902868
18837,1.577117756
18919,0.0003945373349
19085,0.9969691948
19204,0.2511070578
19437,2.504614069
19471,0.062908811
19595,0.3910695152
19608,0.991190249
19804,0.1583594974
19854,0.0002491691722
19872,0.1583158456
20273,0.6289703381
20409,0.03935094859
20545,0.0988386104
20548,2.509230688
20570,0.6288524619
20634,0.0001581088611
20646,0.6279769675
20670,0.9987882651
20748,1.541957283
20936,0.09950199223
20978,0.9984354814
21310,0.6270804069
21394,0.06099387483
21441,0.2481707334
21488,0.02507307183
21515,0.3978734467
21568,0.9993106125
21577,9.95291899e-05
21939,0.06285331098
21995,0.03876614227
22080,0.9883064457
22215,0.6302374887
22506,0.01579995639
22524,0.6223138668
22549,6.214331249e-05
22552,0.02499890207
22553,0.3976642901
22715,0.03975524714
22798,0.3946353654
22819,0.3942601051
22944,0.2488147897
23241,0.1580718278
23259,3.946412564e-05
23267,0.01584399215
23361,1.578878449
23608,0.00985063068
23634,0.6210175968
23644,0.6217199551
23689,0.02478034991
23752,0.6308204657
24055,2.470839932e-05
24104,0.009899527789
24404,0.3980504117
24424,0.2457570123
24520,0.1571731715
24598,0.250173075
24606,0.2501380971
24628,0.01575369939
24690,1.563688271e-05
24730,0.006268368195
24744,0.09937831387
24913,0.394438032
24944,0.006247766153
25076,0.3958801261
25328,0.09847425111
25379,9.76914275e-06
25612,0.009929849082
25746,0.1572322105
25822,0.003949687158
25833,0.003943811086
25908,0.3968785663
26012,0.2504225924
26092,0.2511453722
26133,6.275788017e-06
26171,0.06263778658
26175,0.9978435762
26183,0.0617701741
26364,0.1576365496
26419,0.00619794598
26464,0.1575375037
26507,0.3965138035
26726,0.002461241947
26813,0.002504767608
26870,3.972302792e-06
26963,0.09905387085
27004,0.03933045824
27106,0.1554222912
27136,0.1577473652
27262,0.03920566968
27395,0.2500930579
27421,0.00390328778
27494,0.00158033098
27580,2.489171941e-06
27825,0.02480251895
27826,0.09999186483
27899,0.09353932933
28055,0.0992780483
28085,0.001568245471
28126,0.0627935642
28129,0.2444984986
28206,1.475820092e-06
28315,0.09673092362
28325,0.0009906991729
28368,0.002444159224
28536,0.01582899623
28632,0.0250522265
28700,0.06269046455
28907,9.594547734e-07
28909,0.6280834138
28929,0.0006287141263
29101,0.000998862121
29151,0.06232976401
29159,0.2475389227
29247,0.06262561408
29313,0.06244403767
29364,0.03974368351
29381,0.009669226681
29412,0.001548431305
29498,0.01581575133
29633,0.03961031638
29654,0.1580049892
29687,6.07444953e-07
29691,0.1578729039
29808,0.0003969325608
30041,0.03976802389
30122,3.939047843e-07
30175,0.03902634922
30306,0.0006284071036
30383,0.02461749259
30477,0.006288777114
30490,0.000987678349
30544,0.02409865527
30544,2.50981266e-07
30576,0.03923436563
30592,0.009842424331
30710,0.0002489946736
30819,0.02504502174
30923,0.09962106099
31113,0.01567215275
31195,1.583200699e-07
31257,0.02447779342
31378,0.3964386465
31497,0.1569433318
31524,0.0003943390474
31529,0.01571975192
31560,0.0158366059
31631,0.000617534504
31660,0.003916018397
31672,9.101425036e-08
31723,0.02500365628
31751,0.09934120015
31766,0.0001565194356
31785,0.006161587816
31934,0.009691431953
32130,6.291972454e-08
32231,0.0623906496
32292,0.009929876882
32365,0.009946200247
32389,3.877926247e-08
32412,9.578315212e-05
32623,0.01569471005
32666,0.0002492199865
32690,0.006278481647
32691,0.002504524446
32751,0.01584386973
32811,0.003908245883
32844,2.498885721e-08
33099,0.006206340739
33191,6.165439288e-05
33276,0.0389713014
33303,0.006305350738
33341,0.06270618156
33364,0.2509123189
33395,0.000397160492
33454,0.003926232524
33462,0.001555316309
33535,0.0001566510538
33542,1.567811836e-08
33545,0.0999992635
33650,0.009860803409
33805,0.002490623238
33860,0.003878322178
33975,3.834075608e-05
34015,0.009945853061
34022,9.788713839e-09
34201,0.002392529894
34241,0.003977930265
34256,0.0009973134847
34386,0.02467662456
34516,0.0002493188184
34548,9.736192579e-05
34620,0.001568895082
34642,0.002494769245
34690,0.006259161782
34709,2.504687905e-05
34871,0.0025114732
34878,0.03911746322
34985,0.00150845729
35097,0.1581556078
35150,0.0006294990429
35163,1.529869382e-05
35320,0.06296773459
35490,6.239430603e-05
35539,0.003917069105
35542,0.006275202555
35558,0.01575400792
35775,0.001578998903
35827,9.652062545e-06
35830,0.0009615965922
35861,0.00156197339
35898,0.000957633122
35928,0.0001574006317
36173,3.685117296e-05
36281,6.264967624e-06
36359,0.02492964973
36414,0.000392852508
36463,0.009910111792
36665,0.0009934663017
36686,0.003924041323
36709,0.03874410527
36792,0.0006185493783
36812,0.0006179839554
36926,0.002456489227
36944,2.496378492e-05
36949,0.0002494400348
36968,3.934641882e-06
36991,0.09990208677
37011,0.0009778657168
37362,9.938095477e-05
37444,0.006309343934
37508,2.482363016e-06
37641,0.01556552631
37669,0.002483831533
37706,0.0006259592863
37743,0.0003955293882
38107,1.577970556e-05
38148,0.0006298038241
38289,1.534095759e-06
38318,0.000148983495
38326,0.001573900505
38340,0.06305029095
38448,0.02447544873
38486,0.0002448561066
38517,0.0003976274359
38559,0.003972895237
38670,6.297772865e-05
38677,0.009911509439
38708,9.679971527e-07
38750,0.001559176476
38977,9.853770369e-06
39032,0.0003864786121
39065,0.0001494947968
39146,0.0003893587449
39181,9.996902685e-05
39444,6.309164746e-07
39534,0.03943965605
39565,0.002414538053
39608,0.0002498793688
39740,3.925821295e-05
39758,0.0009872908253
39790,9.899945349e-05
39915,0.0009981845928
39923,0.01579235149
39934,3.969976206e-07
40023,0.0002379475387
40042,0.006287537364
40078,6.222634507e-06
40132,0.0002503393886
40221,6.086784526e-05
40433,0.001563023213
40479,2.489291069e-05
40493,2.47398475e-07
40689,0.02472820116
40848,6.269554112e-05
40858,0.0001574701868
40866,0.0001552473743
40993,3.923585822e-06
41033,1.580507387e-07
41036,0.0006298283756
41077,0.0001576582105
41092,1.551413979e-05
41138,0.003855385391
41222,0.009725970902
41262,3.912817232e-05
41271,0.0006202041395
41404,8.820757103e-08
41758,9.660203459e-05
41784,0.01563809012
41812,3.86088028e-05
41830,0.0009773994535
41842,9.695336587e-06
41882,2.509052972e-06
41913,6.222660431e-08
42093,9.893780498e-05
42110,9.98536665e-05
42199,2.48705739e-05
42202,0.0003907539449
42306,3.956120054e-08
42312,2.469799232e-05
42344,0.002489072583
42462,0.0003949149111
42472,1.561537131e-06
42484,6.228733622e-05
42509,0.006300653571
42547,2.502702046e-08
42914,0.009811084135
42926,6.278744711e-05
42993,1.564482017e-05
43024,5.897199827e-06
43041,1.551763033e-05
43120,1.430703378e-08
43158,3.892960946e-05
43195,0.0002498020173
43213,6.078974468e-05
43239,0.0006145855353
43334,9.988802212e-07
43368,9.758991837e-09
43528,3.946007368e-05
43545,0.001569782482
43628,0.0002495245885
43658,9.801103197e-06
43684,0.003974462724
43762,9.452311019e-06
44117,2.487296003e-05
44118,0.006169110717
44126,3.956355027e-05
44136,3.841272587e-06
44176,0.000155974373
44209,5.990018241e-07
44279,6.298087207e-06
44339,0.0003961127506
44425,2.414363682e-05
44549,6.289830651e-06
44729,0.0001570632334
44753,0.0009981447714
44821,2.50022581e-05
44858,2.388398173e-06
44918,3.943318305e-06
44993,0.002508528423
44998,1.506374243e-05
45046,0.003897683818
45079,3.682767669e-06
45096,3.9602347e-07
45278,2.503832043e-06
45345,9.982724172e-05
45536,1.48594084e-05
45571,1.580278752e-05
45636,1.505758831e-06
45803,2.506124986e-06
45823,2.469729203e-07
45887,9.723224622e-05
45889,1.577003893e-06
45898,0.0002497381813
45920,9.484681495e-06
46076,0.0006251897178
46249,1.575023738e-07
46305,9.969514849e-07
46315,0.001551875662
46388,6.295534672e-05
46416,1.566530443e-06
46454,9.881619718e-07
46534,0.00249491697
46565,9.967262486e-06
46662,9.585350838e-06
46907,6.273056808e-06
46973,6.306331954e-07
46994,6.289265625e-05
46998,0.0001584675467
47048,9.626080733e-08
47234,5.887777448e-07
47337,9.927404676e-07
47357,6.166323843e-06
47378,0.0009871406543
47604,3.933104324e-05
47635,0.0003946313835
47676,3.720221571e-07
47689,6.0997628e-06
47733,3.761086589e-07
47814,6.076533765e-08
47929,0.001575774734
48001,2.498838967e-07
48029,6.118580131e-07
48104,3.948223943e-06
48137,3.925728947e-05
48137,9.772634931e-05
48165,3.550631966e-08
48224,1.397724603e-07
48224,3.483845148e-06
48234,3.961711002e-06
48384,2.40652497e-07
48499,3.791905669e-07
48574,2.390720155e-08
48864,9.756433172e-08
48864,0.0002468482891
48884,1.543112838e-08
48892,2.505908861e-05
48917,2.495215199e-07
48971,0.0006144450214
48984,2.454847271e-06
49078,2.508261269e-05
49103,1.505310081e-07
49176,2.501196207e-06
49312,9.298478432e-09
49339,0.0009989788149
49348,2.502660486e-06
49404,6.136190316e-05
49442,6.182287393e-08
49504,1.483472261e-07
49608,9.77301795e-08
49689,1.5673868e-06
49778,3.960754213e-08
49783,1.489401598e-06
49869,1.51308775e-05
49892,6.219067927e-08
49999,9.701881254e-08
50081,1.581098829e-06
50088,0.0003929794956
50225,0.0001566913795
50335,9.972541761e-07
50345,3.820079542e-08
50385,2.448472003e-08
50417,6.242117934e-08
50572,3.925828355e-05
50593,9.084495716e-07
50650,1.578563281e-05
50659,0.0006291362401
50738,3.937600468e-08
50883,9.858401722e-07
50952,9.88801628e-06
50957,1.570585084e-08
51031,5.801173444e-07
51037,2.348963335e-08
51196,6.00107569e-07
51283,9.640605619e-06
51305,9.531248679e-09
51341,2.446722647e-08
51381,0.0002505708094
51458,9.753682662e-05
51478,2.476723029e-05
51529,6.111798768e-06
51561,6.137722472e-07
51642,3.691514188e-07
51709,1.565985031e-08
51906,0.0003975709977
51926,9.955158475e-09
52011,2.49043552e-07
52061,1.576202635e-08
52065,3.954228305e-07
52197,3.921293832e-07
52233,6.149100209e-06
52524,0.0001500189424
52599,1.511766072e-07
52672,9.855114058e-09
52735,2.501431027e-07
52738,3.962440189e-06
52760,6.30668886e-05
52854,1.564717523e-05
52881,9.069293583e-08
53092,2.491864457e-07
53206,1.53614792e-07
53298,3.930982537e-06
53356,0.0002500979117
53366,6.206826697e-08
53495,2.508489274e-06
53640,9.975002513e-08
53697,3.961938688e-08
53729,9.898463857e-05
54019,2.501761088e-06
54020,6.033565114e-08
54069,1.486369694e-07
54161,9.932660618e-06
54210,3.958624834e-05
54425,1.482730084e-06
54452,2.492524231e-08
54487,9.97577061e-08
54522,3.328483444e-08
54704,6.301168331e-05
54837,0.000157295185
54858,1.568026278e-06
55015,2.346359906e-08
55021,1.541157602e-08
55209,5.835183181e-08
55255,9.924967515e-09
55260,2.459781867e-05
55332,9.986951e-07
55369,6.01105377e-06
55407,1.546823114e-08
55651,9.839696986e-07
55841,6.186880626e-07
55980,3.906195936e-05
55990,3.655204139e-08
56039,9.516626653e-05
56121,9.373707144e-09
56201,3.91329921e-06
56343,3.906826578e-07
56384,6.208563192e-07
56773,2.311449343e-08
56861,1.578461331e-05
56958,2.505325781e-06
56972,3.85261778e-07
56989,2.48804497e-07
57213,1.562455232e-08
57500,9.349271579e-09
57520,2.499077745e-05
57554,2.418794836e-07
57647,1.560859701e-06
57663,1.580887101e-07
57830,6.243125245e-05
57954,1.513213377e-07
58028,9.856254778e-06
58137,9.948774959e-08
58197,9.762253512e-07
58278,9.777362209e-08
58579,1.557346729e-05
58875,6.156800225e-08
59041,3.975603397e-05
59100,6.263530423e-06
59173,5.880153253e-08
59178,6.170170082e-07
59292,9.733695798e-06
59728,3.883083366e-08
59777,3.845704555e-08
59816,3.916964744e-07
59873,3.795666899e-06
60136,2.422751049e-05
60186,6.157510207e-06
60502,2.458308757e-08
60536,2.4866982e-06
60607,2.504719987e-08
60874,1.529607374e-08
60874,3.832966414e-06
60874,2.471764873e-07
60977,1.56301212e-08
61189,1.576948648e-05
61226,1.583144211e-07
61340,9.438593906e-09
61696,9.798554856e-09
61698,1.547116625e-06
61746,2.37944726e-06
61865,9.721829031e-08
62227,9.988165743e-06
62475,6.185364043e-08
62795,3.858411901e-08
62843,1.559556523e-06
62911,9.89355776e-07
63171,6.297689197e-06
63576,2.362753548e-08
63586,6.235443237e-07
63587,9.925191904e-07
63982,3.863118764e-06
64338,1.565504704e-08
64505,3.962913766e-07
64640,2.466015758e-06
64650,6.165945621e-07
64981,9.945637203e-09
65451,3.971041735e-07
65567,1.574018142e-06
65877,2.436678912e-07
66088,2.471820864e-07
66154,9.983667724e-07
66650,1.566690528e-07
66816,6.024006325e-07
66829,1.561215015e-07
67259,9.2624731e-08
67298,9.15989844e-08
67632,3.958203934e-07
67937,6.088470172e-08
68015,6.019166676e-08
68387,3.864664677e-08
68440,2.489121016e-07
68540,3.858450981e-08
68989,2.495239926e-08
69047,2.503993812e-08
69483,1.562860916e-07
69486,1.584613329e-08
69642,1.578915487e-08
70050,9.807956758e-08
70130,9.464883988e-09
70192,9.604654849e-09
70821,6.123968888e-08
71333,3.92273023e-08
71783,2.440970093e-08
72285,1.543685357e-08
73189,9.119162314e-09
