"x","y"
1,97.55453975
1,58.72504458
1,47.07625715
1,49.45927001
1,61.37579372
1,51.16123596
1,65.53387229
1,48.10802911
1,63.71373786
1,48.10513661
1,58.97398297
1,51.50200118
1,51.44937651
1,45.74030998
1,54.64550078
2,10.43470066
2,9.263782999
2,10.14611567
2,10.47527863
2,11.17649793
2,10.13307835
2,9.463658334
2,11.64761132
2,11.27701285
2,9.444306695
2,10.17617068
2,8.234141494
2,11.45687699
2,10.30951475
2,10.03652531
3,9.769261898
4,9.880915321
5,9.908858903
5,9.189111526
7,8.925224664
8,9.859059591
8,9.082754389
10,9.96467779
13,9.668593005
16,9.531280333
20,9.361720536
1974,5.946766561
2184,5.231095459
2784,6.293758228
2905,6.269224955
3548,6.032625549
13588,3.901689357
13899,6.305748292
14119,6.108679655
14185,6.29270953
16379,2.308151499
17901,6.101275983
17937,1.57843738
18350,6.278074017
19823,3.879021956
19898,3.73564694
20665,5.99466681
20908,2.493022702
21053,2.258198466
21554,6.004983009
22594,1.576729932
23582,3.864373215
24139,6.238550949
24562,3.811581931
25168,2.47726088
25268,1.573792639
25296,3.561426888
25507,2.315690894
26259,2.431654772
26554,3.703006433
26600,1.534484203
28162,2.391199896
28475,1.569460318
28803,3.651779257
28916,3.892675273
30103,2.475911894
30489,2.45148457
32206,1.497584559
33286,0.9999628637
33443,0.9985018462
35249,1.584828558
35428,6.262394118
37256,0.9991837968
37524,5.699420702
40175,1.58489235
40852,1.58410524
42643,0.9982833518
43054,3.867785328
43658,3.280901188
43852,3.770462335
44377,2.273443738
44648,2.271311592
45206,1.516943197
45651,2.510104213
50748,3.945978909
50895,1.584061801
52258,2.467435817
54578,0.9997212009
59999,0.9997713093
68419,3.671654128
68809,1.584874579
69324,2.494843153
71750,1.571019983
78577,1.584840094
84360,0.9985221065
105652,3.886972112
107472,2.474951573
113224,1.581216121
126571,0.9917038081
128172,0.5913568989
129750,0.6196864399
131684,0.6119988425
131752,0.891282434
132162,0.6273867285
136489,0.9875145559
139599,0.6294281521
140974,0.628902782
141853,0.3976379956
142297,0.396866886
143941,0.3980892579
147296,0.6305317904
155259,0.6249120816
155769,0.9968867386
157897,0.6299821963
170793,0.3979740559
177435,0.9542308227
178672,0.398060101
179422,0.3979688893
179620,0.6306236637
180427,0.6278050613
183852,0.3978808772
189367,0.3974904897
195587,0.3980709035
293486,0.2483526638
296511,0.2504595506
319324,0.1571254666
327356,0.2503438851
329251,0.09949399615
347342,0.3874378082
356016,0.1584307427
369295,0.2502442728
388532,0.1582928033
408408,0.09995748701
434031,0.3658676021
435647,0.2505251991
441050,0.1583389328
575276,0.2501576464
596551,0.1578420144
614092,0.1565259298
637812,0.09911217326
671112,0.970605296
674629,0.6266445103
684351,0.09985179278
686616,0.2465005311
688039,0.1492877571
697118,0.09998891808
697643,0.09992909245
698009,0.06301634111
703515,0.06200099885
716046,0.06273100262
721037,0.9965694102
830273,0.385941742
831921,0.241086009
834631,0.1525668912
850784,0.09974254997
873997,0.6122978701
880381,0.39049522
887121,0.2508707114
910309,0.1581718466
927128,0.09986021758
1028808,0.0619804071
1041001,0.05695797123
1047942,0.03670198424
1202847,0.06218279993
1223744,0.2507822154
1236473,0.1571161279
1255022,0.09949725479
1575732,0.2260066007
1594897,0.1582854855
1626277,0.0999781566
1654568,0.03957734704
1724851,0.09909505339
1736220,0.06283047479
1784507,0.2370166431
1817966,0.1578434299
1876243,0.06301345659
1893505,0.09995614701
2043643,0.06302229696
2254490,0.06301581504
2343023,0.03980775285
2789777,0.03980990922
2846116,0.03937163374
3109540,0.02484358999
3136608,0.01176348225
3176223,0.008946434687
3193651,0.02635649804
3229207,0.00620768458
3342372,0.05900303966
3355082,0.00391734446
3408959,0.03979599085
3782428,0.02376689126
3840378,0.06133466914
4076729,0.6087006625
4077346,0.3658722108
4079128,0.2484283107
4097070,0.1584804534
4140594,0.02397809975
4188611,0.03964441075
4274021,0.01572556736
4314982,0.09999768039
4392944,0.03896401919
4394441,0.02378500372
4446068,0.01583868438
5059575,0.06249577507
5067379,0.03722754392
5304848,0.02415134745
5574489,0.03268716905
5716827,0.0250556573
5879481,0.02189799866
5932032,0.02495176718
6062732,0.009846871978
6152101,0.002502454352
6154037,0.001562449909
6201385,0.0008379669299
6212061,0.0004717126959
6227309,0.0003658335316
6237805,0.01563208921
6244474,0.0001503530322
6279573,9.919703781e-05
6283041,5.921312608e-05
6313309,0.03855800196
6320613,3.164507534e-05
6344818,1.890961043e-05
6372164,1.432660409e-05
6376881,7.652789321e-06
6409254,6.188324335e-06
6423182,3.259390709e-06
6442285,2.3857408e-06
6456707,1.576950396e-06
6481112,9.615289542e-07
6486045,5.350628669e-07
6490012,0.02147648089
6523643,3.901986645e-07
6531425,0.01516714894
6547331,2.375308981e-07
6555913,0.008775678934
6563136,0.006203868565
6563519,1.473682545e-07
6583922,9.62143929e-08
6588652,0.003871188541
6601124,6.156408006e-08
6601139,0.002467681162
6628047,3.973413243e-08
6637221,0.001508331353
6644273,1.838526487e-08
6644346,0.01555103829
6658040,1.300126939e-08
6668938,0.0008890858426
6671604,0.0006237553373
6673643,8.161890719e-09
6681451,0.009608440678
6683168,0.0242100776
6714142,0.0003963584236
6726576,0.005688771821
6733454,0.0002407405408
6753996,0.0001321800136
6794870,0.01461809262
6796727,9.528258634e-05
6817820,4.68224202e-05
6831412,3.253432556e-05
6833538,0.2357766968
6849764,1.828233252e-05
6861317,0.1581849398
6874886,1.458267717e-05
6907744,7.980897763e-06
6908392,4.319006635e-06
6936494,3.658303982e-06
6953012,0.003785215284
6964124,2.50035734e-06
6982500,1.443718304e-06
6996936,9.276590589e-07
7030466,6.015023502e-07
7044087,3.770501849e-07
7063612,2.01822516e-07
7065949,0.002271570241
7089619,1.578583522e-07
7104476,9.875152784e-08
7123368,5.267374092e-08
7138806,0.009357044235
7142358,3.980751728e-08
7156390,2.428126322e-08
7168485,1.570938934e-08
7190627,0.001477350998
7192136,8.825935538e-09
7214933,0.0009322721365
7236944,0.0005851773354
7263651,0.0003731386256
7267510,0.0002146321275
7317472,0.0001208605961
7339505,9.52615145e-05
7341822,0.02487343895
7358977,5.869716676e-05
7383050,3.922310668e-05
7393693,2.14198343e-05
7422291,1.283551353e-05
7447255,9.004598269e-06
7448597,0.01544159427
7467888,6.055056019e-06
7473438,0.09923357275
7482309,0.0158206863
7487791,2.951060878e-06
7502806,2.294915021e-06
7525310,1.478938998e-06
7543931,9.909206256e-07
7548179,4.932359161e-07
7585674,3.109408908e-07
7596895,2.439575155e-07
7611775,0.9996244839
7614106,0.6276416149
7619338,1.545803343e-07
7634889,0.06288990069
7639965,9.422592484e-08
7658970,0.3975835964
7670030,6.306572686e-08
7679714,3.436423412e-08
7700333,0.01546036073
7701063,2.379522357e-08
7705754,0.009633326525
7717337,1.542252903e-08
7727140,0.004703268708
7737123,9.797190614e-09
7739057,0.01518196193
7739660,0.003387754483
7750008,0.001937684034
7760138,0.001505813256
7771686,0.0008241422508
7785848,0.0005509266122
