"x","y"
2352,0.004652318943
2401,0.001855021694
2432,0.001059506623
2442,7.038864963e-05
2543,1.599313901e-05
2555,6.32213397e-06
2570,5.748308865e-06
2572,3.626940774e-06
2619,5.682940341e-07
2628,1.878826552e-07
2705,6.224231441e-08
2775,3.359375e-08
2805,9.896190534e-09
3001,1.310199225
3257,1.098407952
3431,0.918829676
3521,0.728280604
3583,0.4838717619
3583,0.9992504855
3592,2.273964705
3673,0.2827256344
3698,1.233007781
3717,0.1857939722
3727,0.1075217433
3729,0.4703215827
3749,0.0366456183
3758,0.6623249109
3770,1.453765142
3804,0.001345592902
3853,0.06630091205
3960,0.2601319277
4009,0.147014869
4018,0.07321500493
4046,0.0002533270737
4049,7.395754054e-05
4068,0.01263499823
4076,0.0145964163
4081,0.1590580429
4098,0.9975380295
4158,0.1285831888
4161,6.239883348e-05
4170,0.001295543551
4182,0.002048050467
4199,0.07123137833
4211,1.064848377e-05
4282,2.652948822e-06
4287,0.03846036801
4306,0.0007382126475
4320,0.0009971694478
4339,0.02256681017
4350,0.004098206416
4367,0.0003366654474
4369,0.9999783451
4371,1.93134629e-06
4385,0.000160885583
4390,0.0001158011279
4397,3.600365409e-05
4418,4.541374352e-07
4441,3.319374571e-07
4458,0.003890171408
4461,9.230744661e-05
4471,1.729404886e-07
4483,0.002019417476
4488,0.0009532717577
4489,1.228856956e-05
4528,6.580042054e-06
4538,3.523122416e-08
4549,0.0004305625749
4574,2.051407932e-09
4605,1.673220876e-05
4635,5.13338702e-06
4640,2.708635293e-06
4643,0.0001827714309
4659,8.42818478e-05
4683,1.744864903e-06
4686,6.165682182e-05
4689,1.189012323e-06
4726,3.047789505e-07
4738,4.833659517e-07
4746,9.777577631e-06
4770,5.154071346e-06
4777,5.858351102e-07
4807,2.361339284e-07
4836,1.026795644e-07
4858,9.485552255e-08
4864,2.991441761e-08
4882,3.5497456e-07
4898,1.037815878e-08
4931,1.008731942e-08
4993,3.162982267e-07
5000,4.42628334e-09
5009,1.186653336e-07
5025,2.530413212e-09
5046,6.358228433e-08
5116,1.274405292e-08
5170,9.013028546e-09
7214,0.08089630961
7380,0.0526512887
7409,0.0033222288
7497,0.0008084993789
7525,1.007327655
7547,0.0004270131557
7579,7.245149831e-05
7626,0.9985969656
7645,4.386177018e-05
7661,3.066578752e-05
7702,2.147216776e-06
7728,1.460457156e-06
7793,6.660947349e-07
7795,2.423625602e-07
7873,4.478290805e-08
7883,1.65634475e-08
7897,8.919840866e-09
8823,0.6197395338
9044,0.198313614
9118,0.0684851594
9286,0.001728671696
9521,1.196548947
9535,0.001222024339
9538,0.00048987393
9543,0.0003071053481
9579,0.4383229415
9594,0.0001166593535
9639,2.493890285e-05
9732,7.348770442e-06
9770,0.3657966586
9828,3.634969435e-06
9843,1.989584359e-06
9897,1.582981437e-06
9907,3.113782228e-07
9963,0.07678938778
9968,0.3597770547
9980,1.874192392e-07
9983,1.698219165e-08
10060,0.04367514837
10116,1.245933134e-08
10127,2.912315722e-09
10161,1.044771416
10171,0.02313976536
10183,0.01380263651
10194,0.5551345645
10247,0.006358767605
10277,0.1632706574
10294,0.001502721291
10333,0.000668399363
10335,0.131326692
10342,0.0965806376
10370,0.0306873769
10373,0.01257483067
10392,0.0003018492304
10403,0.000104093052
10451,0.00753333188
10481,0.003643331621
10502,8.059879929e-05
10505,3.933804169e-05
10545,0.0007879676672
10613,2.2660127e-05
10618,0.0001842421824
10636,4.368816803e-06
10665,2.500511641e-06
10696,2.258384484e-07
10706,0.3818634249
10722,0.07937196618
10742,9.429967366e-05
10754,2.805774363e-05
10765,4.409742473e-06
10773,0.05089839643
10803,0.2197578837
10816,0.01891387659
10824,0.008466999602
10837,0.001217922466
10848,0.0004115810807
10867,0.0001615264958
10877,7.328651463e-08
10880,0.0001325836999
10883,7.693714047e-05
10898,3.937479732e-06
10901,6.175172523e-05
10902,3.560639308e-05
10903,2.40096395e-06
10914,2.471216916e-05
10927,4.010621524e-08
10936,1.418868578e-08
10940,1.25463613e-05
10952,8.275194809e-06
10957,6.245248333e-06
10985,3.509798098e-06
10998,1.483354879e-06
11009,7.591986027e-07
11027,9.838004473e-07
11042,5.646121792e-07
11043,5.663250597e-07
11046,6.235836736e-09
11051,1.838996084e-07
11058,2.752564399e-07
11059,2.47234766e-09
11064,1.534536693e-07
11075,1.235069931e-07
11079,6.115555706e-08
11084,3.51260212e-08
11094,1.913256042e-08
11119,2.523748321e-09
11161,9.576388038e-08
11185,5.26252677e-08
11190,3.970899343e-08
11236,1.558515805e-08
11289,2.019476142e-09
13142,0.6054228842
13189,0.2747460627
13191,0.1504658921
13269,0.09755940119
13303,0.0317058563
13310,0.01670158853
13327,0.01003572558
13355,0.009574487723
13367,0.001520216145
13383,0.0006249203812
13427,0.000359088708
13443,0.0001171406076
13482,5.223553393e-05
13535,2.955482478e-05
13536,1.894653343e-05
13544,8.604325501e-06
13555,3.578902579e-06
13637,2.426501965e-06
13642,1.466209028e-06
13663,4.309163728e-07
13690,2.484909487e-07
13712,8.307875987e-08
13728,2.518612519e-08
13756,1.519595116e-08
13784,8.755421277e-09
13908,0.4024065449
14049,0.3821711218
14154,0.1677116907
14155,0.1553785528
14157,0.06155485456
14160,0.00632424458
14254,0.001925445055
14300,0.0009951825032
14315,0.000153187199
14390,5.308205266e-05
14423,3.945443677e-05
14496,9.71222272e-06
14531,2.182487151e-07
14645,3.838897555e-08
14678,1.89597813e-08
14701,9.300890724e-09
16727,0.1589558983
16964,0.08968374902
17194,0.05572621882
17236,0.03930825317
17259,0.01986671491
17332,0.00963370737
17437,0.004139208047
17443,0.001493855712
17590,0.000793243688
17603,0.0004970827077
17611,0.0001319476616
17619,9.693987556e-05
17716,5.332109262e-05
17718,2.575854924e-05
17727,1.039719305e-05
17800,9.175724244e-06
17837,5.017334615e-06
17853,2.427833635e-06
17905,1.180543393e-06
17933,9.780483197e-07
17956,5.135446202e-07
17960,1.028156191e-07
18054,4.718702939e-08
18110,1.46691832e-08
18160,3.889454092e-09
18167,2.198930815e-09
29373,0.1543398135
29375,0.07051053842
29399,0.04223843994
29449,0.03714956721
29474,0.0198290295
29523,0.006876422583
29593,0.002374801707
29623,0.001524952394
29726,0.0001296369149
29739,9.844620661e-05
29843,5.542688859e-05
29866,3.498324952e-05
29929,6.478389309e-06
29989,2.62149706e-06
30013,4.37730705e-07
30020,3.261980055e-07
30187,1.951668764e-07
30199,6.659524843e-08
30239,5.629010502e-08
30252,2.419449174e-08
30348,1.378839443e-08
30359,6.828031474e-10
32734,0.3206193155
32791,0.1825333157
32792,0.04979163993
32851,0.03956453241
32938,0.0117708147
33003,0.007003045709
33038,0.004447464907
33042,0.003501052568
33043,0.002141899785
33061,0.001567000807
33087,0.0003923259731
33152,9.855584977e-05
33249,3.61904112e-07
33575,2.294297219e-07
33605,1.050306153e-08
33713,2.608008032e-09
