"x","y"
1362,540433.9448
1369,355351.5792
1419,387780.878
1427,385571.9977
1429,187164.0916
1455,370170.0301
1465,227316.0262
1496,244863.7784
1504,223276.9633
1522,363726.4997
1574,229794.5491
1584,215465.9187
1650,143112.4394
1753,153132.6923
1760,151761.7516
1760,250168.2345
1793,225413.0454
1793,237935.0086
1821,249390.7855
1826,94502.14046
1844,371011.7235
1892,224481.4594
1936,80076.85202
2021,151366.5014
2061,54871.4529
2061,244166.9899
2110,96794.81915
2144,147179.4546
2150,155069.3425
2152,229977.5252
2157,386635.2017
2232,154430.0146
2233,158141.2037
2249,62852.99253
2268,146664.1269
2345,158434.711
2368,134210.0977
2431,94234.68138
2452,85603.30268
2499,61752.25905
2560,157641.5077
2606,153245.6858
2694,242809.5602
2699,97315.13546
2776,96957.98526
2825,97836.31092
2893,89641.2739
2926,37097.44715
2959,150682.1026
3062,99809.92083
3144,156085.3261
3148,62763.89224
3158,96247.01425
3170,58417.12262
3221,98987.83678
3234,97484.03815
3359,39752.57338
3459,25069.26704
3537,38516.3398
3537,62228.88462
3556,99441.61217
3567,62943.06012
3590,39004.47334
3619,62585.02211
3665,62987.65753
3691,63000.2329
3738,91213.79803
3881,62593.50185
3960,62218.77687
3982,23840.76308
4270,55438.51204
4367,62893.87063
4442,38655.48018
4454,58346.8974
4562,24583.78978
4579,39662.4077
4616,15703.00845
4637,24390.04499
4682,39757.09118
4711,35880.45228
4764,39702.03222
4795,39232.75902
4825,37924.54398
4834,39370.20742
4979,15776.74525
5104,38965.55489
5387,39656.768
5400,24655.48763
5422,38699.60704
5483,25021.69013
5501,9995.080361
5529,24070.0362
5596,25109.02287
5648,15681.37995
5704,24283.07672
5837,24120.67364
5854,24920.31084
5883,25019.18308
6105,15824.66191
6290,24477.16523
6463,24954.0294
6465,15549.93406
6497,15821.501
6536,15827.50929
6850,15524.5174
6905,9829.932231
7097,9955.716973
7107,15688.74172
7120,15806.01088
7207,15812.80361
7328,9924.666042
7336,15574.12833
7376,24879.60224
7499,9969.049779
7554,9674.372246
7744,15597.3587
8143,6105.652718
8191,9866.556219
8206,6269.057923
8275,15436.57235
8359,6247.376564
8530,6033.959598
8764,6289.380633
8766,15812.95257
8856,9983.520591
8934,9895.707614
8948,9888.22541
9053,9997.648906
9053,9774.152075
9203,6203.388846
9479,3955.463573
9636,6116.796229
9712,9973.932562
9840,6261.602469
9899,3965.966069
9900,9993.40363
9909,6207.326386
10072,9711.495913
10097,3965.505146
10245,6211.088255
10517,2500.610586
10527,3891.318759
10697,6291.535238
10730,3980.911909
10847,3975.581831
10892,2506.514056
11033,6298.448818
11098,3964.836987
11249,3898.715126
11289,6307.389942
11448,6231.940538
11494,2509.228795
11580,3968.404048
11698,2473.831927
11734,6307.933352
11965,3979.19434
12142,2440.605553
12279,2446.827373
12324,2508.29106
12409,2458.597928
12450,2418.76096
12585,1583.385129
12642,3960.136924
12706,3979.712196
12860,3950.657122
12922,2510.513311
13125,3932.55434
13169,1556.321337
13346,3952.934368
13486,1584.649274
13531,1580.628254
14131,1567.96157
14311,1582.024119
14311,990.873565
14451,2486.944771
14740,2508.76887
14785,2506.884938
14854,1575.883418
15290,2455.376843
15504,1557.263981
16143,993.8728977
16158,997.69336
16263,2482.312929
16344,1580.251661
16365,998.3648443
16462,1583.883763
16684,1583.766124
16849,630.1197222
16900,1579.217386
16951,997.7264816
17061,1570.136578
17134,1578.935254
17302,614.7859877
17504,979.1749579
17520,626.1109909
18127,997.1377264
18618,1537.872637
18623,993.9779943
18864,619.6869385
18919,396.1590661
19171,977.0182357
19175,995.5581427
19259,395.7525074
19339,993.0962616
19710,996.7644471
19725,620.2464275
19894,249.6403088
20240,394.44244
20621,626.9210138
20852,397.5184113
20979,630.8600487
20996,628.1952548
21180,987.788961
21365,998.532144
21425,158.4878751
21449,622.7411725
21453,630.1264311
21483,248.5443564
22269,396.7466144
22519,998.8575172
22662,396.5550996
23193,630.6207298
23342,628.9044469
23401,629.4602564
23656,157.6919583
23759,250.8905359
23920,387.8974685
23944,395.3577938
24469,397.6632131
24549,393.7588842
24674,99.89391306
25070,630.303535
25469,250.9907012
25747,397.1282286
26435,395.8380765
26697,250.5092216
26989,250.2256209
27094,397.8018875
27139,250.2997882
27278,250.45741
27324,250.0312835
27447,62.76095317
27560,248.8656341
27734,251.0169466
28471,158.0757257
28516,397.3789336
28582,99.96340275
28643,630.1121892
28822,156.9385339
28867,158.4156203
28872,158.4166164
28886,39.76029557
28970,250.6607875
29208,250.4015099
29928,157.0385101
30416,157.76645
30712,99.54433438
30992,157.9461549
31343,158.2374225
31486,247.5119255
31624,158.3698867
31716,158.2801981
31929,24.9810688
32142,63.07893639
32205,99.89001729
32268,158.3233933
32912,98.8230676
33338,99.84778908
33339,99.93999472
33678,99.56837004
33905,157.7488035
34027,99.66158248
34207,98.93334685
34309,99.69784257
34403,61.98404108
34504,62.2536369
34829,63.03236737
35221,63.06239413
35607,396.9879617
35808,63.00533899
36024,99.87850155
36135,15.81765221
36210,99.97934588
36405,99.87866688
36918,39.72962735
36930,39.52990898
36969,62.8438194
37001,62.94359599
37123,63.0107402
37532,62.38235713
37608,62.85025087
37864,39.71988044
37867,39.7863421
37883,251.0716951
38359,39.52665203
38498,39.51302318
38774,39.31596441
38774,62.87077822
38929,25.10714029
38947,25.09753213
39010,39.77623691
39873,157.9359798
39979,15.66939955
40159,62.08139377
40234,15.82518659
40293,9.9840853
40468,39.13058358
40521,25.08535417
40651,25.0705839
40712,39.70351236
40801,24.97334071
40802,39.50983115
40895,39.70687517
41084,24.43311398
41390,9.85175363
41798,6.261975067
41892,9.997059771
42069,15.65938561
42152,25.05797902
42200,39.76628103
42296,24.83530559
42445,24.96398857
42558,99.85316229
42980,25.03542528
43275,15.78939745
43329,15.84506463
43390,6.242353462
43394,3.976728219
43483,15.83528438
43593,24.63693893
43757,62.92270213
43880,9.946914915
44166,15.55914124
44225,15.73595846
44809,15.69594117
44863,15.82275896
45106,24.99040077
45228,24.9189926
45412,2.501064209
45467,3.955590755
45623,9.96997954
45773,9.999485227
45777,6.28241469
45829,6.260439491
46250,9.899045166
46308,9.99090787
46382,3.969947917
46580,6.268319469
46688,9.94551431
46704,15.82524794
47007,39.74659354
47233,2.497227227
47279,15.84188972
47390,2.490514487
47663,1.581335534
47943,9.964282541
48077,6.305449432
48389,6.294613956
48397,1.584132933
48639,3.980853814
48686,9.967032189
48715,9.99328682
48844,3.967146041
49018,0.9778824353
49040,25.01888387
49540,9.861354052
49827,0.6274474535
50049,15.79075979
50323,3.976211225
50342,6.197283576
50389,6.291917507
50426,15.83368986
50574,6.246018083
50593,6.289911516
50637,6.304628601
50654,1.571868358
50783,2.482712922
51320,3.897253356
51368,0.9996100015
51679,9.82245195
51699,3.971601093
51760,0.3919878884
51765,2.508249913
51824,0.9993065926
51920,2.50555323
51993,1.522951246
52031,2.468181291
52060,6.2942025
52326,3.973119686
52724,3.977108694
52755,0.2506554042
53191,9.986625984
53196,6.28651731
53594,3.945242562
53601,0.6306618252
53624,0.6306939074
53695,2.457098188
53731,1.567274262
53882,1.573185188
54429,3.963294378
54623,0.9968369077
54730,0.9968478657
54804,6.276489115
54839,1.572657902
54840,0.1573922386
55178,2.480311793
55194,2.471718874
55297,0.6298548188
55446,0.3974929228
55498,0.9982266318
55814,0.3980856474
55823,0.6293711195
55832,0.09945417136
55961,1.577350458
55966,2.510312223
56128,0.2511607357
56145,1.580558626
56161,0.3927461815
56316,2.492838569
56495,3.919613717
56609,0.06224493008
56619,0.1570729518
56690,0.9793605571
56916,1.584059127
57235,0.09764723472
57257,2.486135128
57401,3.937846651
57418,3.980154575
57941,1.565870106
58240,1.580472315
58257,1.574280544
58541,2.503632557
58629,0.9994345166
58640,0.06294459515
58670,2.49415232
58768,0.2508714185
58801,0.6309539544
58969,0.6304451832
59060,0.03978412555
59060,0.3970259161
59151,0.9948493568
59167,0.9997072267
59478,0.9969681709
59691,1.571391093
59691,0.2486646466
59749,0.03976683168
59983,0.9926937253
60382,0.6301709664
60408,0.02473465083
60652,0.9944717574
60695,0.6164824507
60712,0.1583017413
60775,0.6307197889
60802,0.3888427674
60937,0.3855488716
61034,1.581042157
61161,0.2400136757
61206,0.6283749329
61398,0.1582206158
61950,0.02461360059
61955,0.2509308588
61959,0.3974755941
62524,0.3959575248
62527,0.01580698445
62649,0.09904572101
62675,0.09920406585
62858,0.01571824143
63089,0.9921407699
63139,0.3966874325
63143,0.3972870784
63169,0.9900590316
63323,0.06303389899
63352,0.6295969063
63543,0.2498302702
63563,0.6163390298
63638,0.2396109771
63673,0.06296383
63795,0.2498180257
63887,0.156483864
64050,0.6300370185
64053,0.1580417581
64131,0.009991282917
64324,0.3947961288
64351,0.009974126209
64371,0.03979855145
64496,0.2501042534
64498,0.09900837492
64755,0.2427206539
64805,0.1530588909
64839,0.006305298427
64881,0.06089843375
64994,0.02464640038
65181,0.09991816928
65229,0.03840093446
65270,0.1555934614
65411,0.1580534155
65439,0.03980876082
65459,0.006300190212
65482,0.02360658155
65660,0.09859803507
65809,0.09754986768
65832,0.1566037936
65832,0.01462397933
66002,0.1582121134
66202,0.009877302688
66396,0.02500352204
66599,0.09993683448
66695,0.06295547311
66717,0.01547976471
66816,0.6295882154
66907,0.3886509284
67012,0.003977945539
67027,0.01583245678
67078,0.09831238587
67125,0.2501746952
67197,0.009802421022
67375,0.06261899919
67458,0.06164478055
67520,0.2460973521
67603,0.003975447904
67645,0.00595572916
67697,0.06248404428
67825,0.03822127191
67883,0.03255244312
68074,0.006301956799
68134,0.03979554351
68267,0.09923594415
68288,0.02480795067
68319,0.02356399518
68374,0.1584456347
68633,0.02483073447
68851,0.009951609502
68944,0.0381110848
68946,0.003956656981
69039,0.002487426004
69063,0.003980288874
69300,0.09993292268
69328,0.002300498315
69358,0.02458059197
69378,0.002506621925
69504,0.06295320009
69537,0.01576692997
69609,0.001552290637
69757,0.0151422729
69808,0.0009951236078
69979,0.0157886906
70028,0.009655060041
70046,0.06289467952
70053,0.002426268738
70126,0.3920539408
70147,0.0006078335426
70311,0.3977416724
70363,0.001506878986
70377,0.001584029036
70384,0.2464708047
70420,0.03975870982
70437,0.001576741276
70561,0.006154456144
70572,0.0003960614607
70611,0.01584741243
70756,0.0009794334047
70780,0.1580939333
70792,0.02475210944
70919,0.1583136941
71141,0.0005977215139
71275,0.01562795843
71574,0.2477874055
71633,0.03969384834
71653,0.0628855193
71732,0.003941850044
71752,0.009789005938
71764,0.009958554573
71801,0.009983578014
71877,0.009611285388
71942,0.1512988282
72022,0.09991531331
72145,0.005612253169
72155,0.09838975301
72168,0.09710042205
72268,0.003832854746
72389,0.005851336192
72423,0.06149263816
72472,0.03968223336
72485,0.006282744916
72490,0.002354810302
72507,0.006244874368
72508,0.06167889075
72509,0.0009921497403
72548,0.02503865921
72573,0.001490477945
72579,0.0009868383174
72605,0.00389771833
72759,0.0002491414477
72768,0.002431113279
72779,0.0009558768715
72798,0.003960879476
72843,0.03952421281
72888,0.03935297777
72891,0.0005593228499
72955,0.001536952957
72975,0.0003952678794
73040,0.0003707489932
73059,0.002320236588
73132,0.01553537226
73147,0.0249745971
73178,0.0006277670302
73179,0.02463475067
73214,0.0002506532393
73312,0.001455921529
73321,0.0001430877098
73342,0.00096692252
73353,0.06291380648
73411,0.0009757831933
73411,8.939244792e-05
73490,0.0006272847549
73534,0.01523718203
73564,6.295423022e-05
73591,0.0003978089377
73595,0.0005047807263
73616,0.00250342061
73681,0.000154079225
73718,0.0003955391248
73833,0.0003709246793
73841,0.0002511668709
73845,0.01579449946
73845,0.0002086753556
73858,0.0006287892643
73891,3.923471701e-05
73942,0.03939331104
73942,9.949627264e-05
73943,0.009765655117
73952,0.00983458644
73977,0.0001522211481
74020,9.738935405e-05
74020,0.005953791398
74071,0.0002453258661
74098,0.0002474119726
74140,6.203879678e-05
74169,0.006247664681
74189,0.00999495266
74256,0.0001574965065
74312,0.003813132324
74312,0.0001541324479
74319,5.945893355e-05
74362,0.003804064834
74362,2.501619469e-05
74373,0.02456658478
74418,3.955011737e-05
74420,0.006300628739
74430,0.002298223753
74451,0.001579881603
74451,9.944308953e-05
74507,3.846575839e-05
74535,2.449984538e-05
74588,0.002504500902
74599,0.001456127587
74613,6.264941182e-05
74645,2.444391259e-05
74663,1.485950046e-05
74688,0.0001577313467
74733,9.412045912e-06
74768,0.01556664901
74819,0.0009540061612
74827,3.739204734e-05
74839,0.001401730064
74866,5.048522425e-06
74931,1.539747427e-05
74991,3.777424514e-06
75034,7.582531111e-06
75057,9.736124359e-05
75058,2.440762394e-06
75059,0.009553649371
75102,0.0009744888681
75128,2.430202394e-05
75131,0.0006270867035
75155,5.341546569e-06
75231,0.02510873985
75251,0.00536056406
75262,0.003956194547
75274,3.856262879e-06
75274,0.000396403553
75292,1.564575992e-06
75298,9.994916182e-05
75300,6.068747261e-05
75428,0.002442972348
75452,0.0009981530104
75500,2.413234597e-06
75507,0.003782816935
75516,3.920989846e-05
75591,2.282147703e-05
75616,9.998237722e-07
75715,0.001569269831
75738,0.01572108111
75750,0.003980405424
75768,1.429135229e-05
75859,9.437080777e-06
75859,0.002507754799
75916,1.581635274e-06
75974,5.841805944e-06
76025,0.0009572131985
76094,3.782017927e-06
76130,0.009511615102
76154,0.00241379853
76170,2.33905152e-06
76190,0.0006298591858
76241,0.001554913284
76255,1.479643487e-06
76336,0.0002500384137
76353,0.0006194072162
76426,9.214632684e-07
76499,0.0059745482
76504,0.0008370514001
76552,5.18008278e-07
76647,1.578343892e-05
76679,0.0006105423311
76679,0.00015808017
76683,3.666993535e-07
76685,0.003548212393
76721,0.0003917427635
76801,2.469859197e-07
76834,1.46451967e-07
76881,0.002299514083
76927,0.0002339973698
77022,8.940253338e-08
77028,0.0001374133479
77077,0.00156079896
77108,5.869027575e-08
77118,8.470671443e-05
77135,9.856656561e-05
77197,6.128613774e-05
77211,3.789064351e-08
77217,0.0009777713206
77260,1.583956274e-05
77261,2.39840432e-08
77270,0.0003961050554
77309,6.038183903e-05
77352,3.119625495e-05
77356,0.0006304663684
77362,0.0006078856207
77376,9.735165914e-06
77400,2.342928883e-05
77400,8.796163797e-09
77426,3.976665073e-05
77485,0.006300723544
77510,6.30818982e-05
77529,1.463959072e-05
77534,0.0003485082495
77615,7.850909611e-06
77646,2.243799457e-05
77664,0.0002433572715
77767,6.277443781e-06
77774,9.822617244e-07
77776,0.0001582985885
77779,0.0003947814451
77781,5.745092864e-06
77781,1.357621613e-05
77859,3.454741375e-06
77903,9.996513938e-06
77906,9.736444065e-05
77925,2.48863833e-06
78020,5.671341653e-05
78020,6.279886691e-06
78026,3.963908341e-06
78096,1.552776581e-06
78118,8.738878705e-07
78128,0.001554351944
78164,3.789009632e-05
78165,3.893451938e-05
78190,9.96829165e-06
78190,2.237326605e-06
78231,0.003571097682
78236,3.523950227e-06
78282,0.0002442216185
78285,4.739857218e-07
78291,2.307382452e-05
78291,0.0002507268802
78341,3.854816271e-07
78342,2.198822699e-06
78369,1.503725009e-06
78378,2.473131261e-05
78380,0.002496692434
78415,1.472527174e-06
78437,6.150521017e-07
78457,1.572225585e-05
78505,8.80356648e-07
78515,2.508618309e-07
78531,9.148430991e-07
78567,1.448103149e-07
78573,8.361669394e-06
78606,0.000150842526
78613,7.145135328e-08
78628,0.0003925551331
78633,6.177165623e-07
78652,0.001556502819
78660,0.0009992973442
78666,6.232914345e-07
78701,5.081302902e-06
78701,5.584939231e-07
78748,0.0009784230163
78757,3.397863964e-07
78785,5.68627172e-08
78785,3.679081573e-06
78790,0.0003856529056
78799,1.57058154e-05
78815,3.841693115e-07
78832,2.359494928e-07
78844,9.817587316e-05
78868,1.975070283e-06
78891,3.791063818e-07
78918,3.770830403e-08
78918,0.0005886928413
78921,9.632498617e-06
78953,2.34294248e-07
78971,0.0005186612491
78999,0.0001537858766
79012,3.793328602e-07
79015,1.226012252e-07
79030,1.397027965e-06
79034,0.0003641569522
79040,6.256219794e-05
79042,2.263900001e-08
79055,5.930764011e-06
79055,1.202596991e-07
79075,9.699488146e-08
79114,0.0002465117352
79115,0.00039010879
79129,9.696454129e-07
79144,9.594750949e-08
79151,1.414227313e-08
79195,3.621216908e-05
79212,0.0002326623478
79212,2.463643227e-07
79222,5.951671866e-08
79233,9.938560197e-09
79234,6.014457696e-07
79245,0.0001526989448
79246,6.264298236e-08
79255,0.0002489193623
79265,2.450493852e-07
79301,0.0002449941481
79301,3.896258249e-08
79304,3.898568586e-06
79332,2.465635681e-05
79350,3.789079273e-08
79355,3.640154489e-07
79361,9.542592677e-05
79366,0.0001557803168
79383,2.02838411e-06
79411,1.935455884e-08
79415,1.957174405e-07
79425,0.0001447994331
79440,2.197319304e-08
79477,1.553121791e-07
79477,1.473897642e-05
79477,1.361990634e-06
79497,1.476568947e-07
79511,6.032012625e-05
79549,1.48556353e-07
79553,9.799202175e-06
79574,1.534016292e-08
79578,9.754077206e-05
79588,0.0001573288143
79588,7.007846747e-07
79615,9.974250028e-05
79619,1.581798514e-08
79621,8.938171175e-05
79638,9.963287084e-09
79644,3.657834021e-05
79668,6.109593969e-07
79676,9.381292898e-08
79722,5.770572216e-05
79722,2.044251863e-05
79722,9.554622693e-08
79722,9.391790456e-09
79728,9.501060205e-08
79764,5.31638662e-08
79770,3.577010617e-07
79770,6.002886795e-05
79777,5.923285528e-05
79797,3.903725343e-08
79803,6.294401103e-06
79810,6.03927981e-06
79818,1.566282121e-05
79841,6.290318666e-08
79843,3.715072206e-05
79867,3.940379514e-05
79871,2.177431426e-07
79907,3.634252636e-06
79907,6.068501079e-08
79942,3.877225076e-06
79950,2.435261206e-05
79950,9.72743311e-06
79957,1.514576695e-07
79958,9.771404773e-05
79991,3.751046762e-08
79993,2.210491346e-08
80025,2.349305007e-06
80040,1.517235036e-05
80040,4.688784827e-06
80058,1.323767407e-08
80064,2.319542182e-05
80083,3.940353923e-05
80090,9.698788261e-08
80091,1.555370488e-06
80103,9.73951586e-09
80105,3.23121867e-08
80120,5.729738761e-05
80174,2.212655659e-08
80198,1.332678931e-05
80198,9.039710278e-07
80231,3.684785533e-06
80231,6.063739022e-08
80235,9.835171412e-06
80255,2.45832527e-06
80255,2.363151452e-08
80257,5.352244315e-06
80260,1.563603291e-08
80315,9.763336436e-06
80331,2.386521793e-06
80335,3.812131447e-05
80339,2.402681875e-05
80343,6.044839438e-07
80354,3.299427931e-08
80389,5.980199035e-06
80413,1.509593439e-06
80416,1.371074632e-08
80419,1.352100405e-06
80419,3.776602853e-07
80428,2.500984664e-08
80468,9.996995232e-09
80487,9.67421208e-07
80499,6.016215082e-09
80512,9.113011288e-07
80517,2.401857799e-05
80517,1.571385485e-05
80537,3.506847918e-06
80551,1.191606458e-08
80558,3.92013709e-06
80567,6.268026951e-07
80578,2.268586826e-06
80581,2.499396317e-07
80589,2.21794437e-06
80619,1.486060864e-05
80642,5.965101266e-07
80645,1.570398823e-06
80645,8.451159772e-09
80670,1.577463138e-07
80681,9.973001724e-06
80682,9.749062002e-06
80685,3.892266704e-07
80692,1.570911365e-06
80692,9.834251102e-08
80732,8.497657404e-07
80739,3.565113786e-07
80742,2.252288169e-07
80767,8.758975412e-07
80805,5.944504636e-06
80805,5.993658533e-06
80820,5.337976177e-07
80847,6.175325495e-08
80899,2.641996133e-06
80902,2.02480102e-07
80923,3.920362133e-07
80938,6.03425832e-07
80947,3.816151462e-06
80984,1.508365557e-07
80986,3.918883351e-08
81018,3.189084765e-07
81024,1.542291415e-07
81045,2.224544772e-06
81058,2.452871684e-08
81085,9.270682e-08
81100,2.408561954e-07
81109,2.237993357e-06
81110,2.254598286e-07
81145,1.282813287e-07
81159,9.035542803e-08
81164,5.279959936e-08
81167,1.452312347e-06
81200,1.136117049e-07
81201,1.56159814e-08
81211,1.571086884e-06
81232,9.307990467e-08
81258,9.166770951e-07
81302,7.883819819e-08
81302,9.55419921e-09
81306,3.937287119e-08
81331,6.020658816e-08
81354,9.194131962e-07
81365,5.642741314e-07
81383,5.227762756e-08
81385,2.391251286e-08
81407,3.41358799e-08
81409,5.830344207e-08
81439,5.758280821e-07
81481,3.749808855e-07
81489,2.231180929e-08
81491,3.965509308e-07
81492,3.817231686e-08
81509,3.440902674e-08
81509,1.57757114e-08
81566,9.508056564e-09
81572,2.211019989e-07
81579,2.50132004e-07
81579,2.137494448e-08
81579,1.11697176e-08
81581,2.166791546e-08
81700,1.334804267e-07
81701,1.431665595e-07
81710,1.396021787e-08
81715,1.580332309e-08
81724,8.90162255e-09
81741,8.13805201e-09
81756,8.182945521e-08
81790,8.51952251e-08
81852,9.431801118e-09
81885,6.104514227e-08
81889,5.707630635e-08
81992,3.022321948e-08
82001,3.799215165e-08
82154,2.146921929e-08
82201,2.130867927e-08
82228,1.571314101e-08
82258,1.558559859e-08
82379,9.779682841e-09
82384,8.508862948e-09
