"x","y"
112378,3.03123181e-05
112389,5.98501984e-07
112404,1.093138025e-07
112474,4.383716146e-08
112543,3.397705939e-08
112546,1.513554082e-08
112561,8.962857123e-09
113067,0.02530502386
130590,0.009976921023
130961,0.001351586584
131112,0.000387302367
131148,0.0001060593921
131242,5.384352323e-05
131274,1.426639278e-05
131378,7.666077295e-06
131411,9.016796412e-07
131604,4.498360795e-09
132031,0.008841622441
132066,0.003507687648
132146,0.0005242747287
132360,0.0001007168415
132373,5.228735654e-05
132400,3.918292623e-05
132487,1.821817216e-05
132541,3.825276167e-07
132678,2.090452824e-07
132782,7.013287018e-08
132799,5.205239972e-08
132839,1.794614946e-08
132917,1.027919438e-08
132956,8.604047252e-09
132962,2.870763183e-09
135538,0.003225159811
135828,0.0005264844951
135898,0.0003914133837
135938,2.947603002e-05
135962,2.15389681e-05
136028,3.257516255e-06
136054,1.050298465e-06
136134,3.161356972e-07
136155,9.837583548e-08
136156,1.363684987e-08
136271,1.498619895e-09
165780,0.004114404258
165896,0.002075055389
165911,0.0001660036005
165973,9.047729138e-05
165982,6.298777853e-05
166045,4.021592389e-06
166060,1.859893317e-06
166161,8.941140379e-07
166212,1.170912753e-07
166262,5.493895117e-08
166301,1.999785582e-08
166312,1.400304939e-08
166355,6.417593568e-09
171589,0.009692755138
171736,0.003854231065
171856,0.0007105366274
171912,0.0005946791152
171961,0.000210739457
172067,0.0001505958166
172126,2.853346064e-05
172160,1.748490746e-05
172241,1.26759051e-05
172289,8.092103073e-06
172300,5.462770488e-06
172348,9.574913378e-07
172382,5.608708591e-07
172418,3.953700087e-07
172422,1.480877501e-07
172516,6.357495863e-09
188271,0.03002501857
204031,0.01935334561
204122,0.008896219978
204188,0.004566450404
204227,0.0005051141723
204237,5.640866468e-05
204275,1.501231238e-05
204381,7.245080631e-06
204383,1.227979162e-06
204456,5.132702974e-07
204463,5.005658821e-08
204517,3.022682549e-08
204582,1.121413362e-08
204592,3.874060184e-09
