"x","y"
3228,368.9264333
3228,58.05673689
3229,30.69033096
3237,147.2634944
3240,2.181687766
3241,1312.509826
3244,294.0003884
3248,88.79352205
3248,375.5844928
3255,1.309142486
3255,921.3668691
3256,22.34815026
3261,455.2060912
3263,218.6261992
3265,54.50640995
3265,157.5992734
3266,234.3455117
3267,15.54901303
3269,34.08439597
3275,71.61954084
3279,14.88680154
3288,0.9728507536
3290,24.72324292
3292,61.93893925
3299,15.42288014
3313,9.028350482
4170,269.3608939
4192,245.4712376
4204,95.42419816
4246,62.35198723
4261,426.8441979
4277,394.8052289
4285,186.044669
4312,150.1988726
4316,38.60281473
4346,97.97816321
4538,149.7345042
4553,98.87855201
4564,55.10082902
4580,32.65633582
4600,24.72603383
4633,15.55729612
4713,37.80740293
4736,23.46377843
4762,13.72486531
5555,33.70116885
5558,24.45171378
5565,15.17046328
5578,9.768897782
5596,5.967180113
5621,3.645895747
5665,2.227342983
5679,1.475779439
5690,0.9580861561
5695,0.6070924478
5729,0.3008240478
5741,0.1803320994
5754,0.1518065501
5800,0.09888585992
5878,8.476871287
5897,6.234875195
5909,3.820944538
5943,2.140498399
5952,1.143332038
5965,0.9774100308
5969,0.2739559036
5970,0.1641938716
6010,0.1318155128
6014,0.09694828399
6035,0.06189277855
6053,0.03294300654
6079,0.02496527102
6080,0.01497588378
6106,0.008891025209
7159,9.44130345
7180,6.244412741
7189,3.813267627
7219,2.413728869
7252,1.469208358
7290,0.9875597703
7292,189.1078164
7308,139.2646129
7311,97.25887844
7331,46.80830019
7336,37.85407772
7341,9.160035866
7344,0.5877263791
7356,23.11785952
7358,10.91343034
7366,6.267031198
7384,9.132759095
7405,5.705004488
7408,3.676505555
7436,2.095272286
7459,1.443413854
7477,0.9301772745
7502,0.5592482613
7514,0.357320991
7530,0.1516817192
7555,0.07807113433
8389,48.75446781
8406,35.61047046
8426,22.10775601
8451,15.82162456
9903,33.75273773
9936,20.45541527
9962,15.40677527
9993,9.384163477
10030,6.303734133
10181,8.810477507
10205,4.378581953
10207,1.745567992
10210,5.658559684
10212,3.928641762
10229,3.673340173
10229,2.508027222
10236,1.421346898
10250,0.8488447219
10254,2.489502635
10267,0.6239420458
10295,0.3668709255
10316,0.2248030479
10349,0.155667342
14115,17.70428442
14137,8.079475538
14160,5.786354117
14163,3.373752831
14181,2.399032003
14184,1.102456142
14195,0.616827237
14223,0.3737416495
14234,0.189315476
14239,0.07011296269
14268,0.05697103651
14269,0.03040257882
14296,0.02316269894
15917,4.725961218
15925,3.508983751
15951,2.228100214
15954,0.3683247831
15960,1.347043496
15980,0.9826116018
15994,0.6130957892
16017,0.3434999571
16041,0.2074779699
18486,1.326737617
18489,0.5750509524
18529,0.3862940193
18544,0.2457201858
18569,0.1562699551
18600,0.07862559419
18611,0.06307521245
18651,0.03322746197
18670,0.02433802543
18737,0.014843105
20206,0.6150943563
20229,0.388979175
20271,0.2506109823
22757,1.093856114
22774,0.6242455967
22818,0.289359693
22845,0.2318921135
22852,0.1564171668
22861,1.205291764
22867,0.9162319258
22880,0.09736549312
22886,0.5680350109
22895,0.3707847743
22904,0.05298335826
22910,0.2177721395
22926,0.03365903019
22964,0.02343167096
24266,3.173734624
24315,2.343917688
35761,8.013452172
35774,6.204161124
35806,3.671957257
35833,2.343497558
39830,0.157660435
43589,2.388134225
49923,0.0379558987
49953,0.02478429151
49957,0.01336047169
49978,0.008077984253
49991,0.00312887724
50039,0.002417596741
57151,0.1481565443
63872,0.2430977695
63897,0.1202562621
63901,0.08895509299
63917,0.05024925408
63926,0.03924249871
63950,0.02114508986
63963,0.01168605562
63970,0.007915460364
63986,0.005478979845
64012,0.003381140622
64038,0.001484082996
64094,0.0008954002126
64165,0.0006305076878
64728,1.425557638
64734,0.8495818564
64750,0.540488244
64759,0.3842411168
64765,0.2439132433
64786,0.1403911189
64804,0.07921939804
64825,0.06211794999
64835,0.03327425925
64836,0.02444969251
64857,0.01092430361
64875,0.009278289102
64902,0.006296007821
65473,1.553393467
65497,0.8950861568
68275,1.509841183
68282,0.8123602121
68299,0.5671434035
68332,0.3621113749
90713,0.01430824502
90721,0.009681876409
90742,0.003784092178
90764,0.002444159049
90777,0.001293610207
90824,0.0009650628967
93411,0.08178863094
93450,0.06037940959
93482,0.03962951146
95674,0.5655297236
95683,0.343605896
95708,0.2370926527
95713,0.1399895878
95724,0.08385674747
95737,0.06279925155
95755,0.03898582087
95797,0.02506317272
99119,0.04704297188
99133,0.03944276636
99136,0.02185135318
99156,0.01023428693
99173,0.008856453066
99190,0.006107602989
99275,0.003975964714
108626,0.01478041092
108641,0.004526006192
115708,0.2264488997
115716,0.1427346619
115742,0.08336218703
115757,0.03003989706
115784,0.01850491314
115816,0.01268828379
115859,0.009458196975
117671,1.401023439
117683,0.9454450804
117696,0.5234922957
117705,0.3481638898
117729,0.2218456242
117735,0.1177539232
117767,0.08752037408
117805,0.05852366121
117823,0.03531699239
117861,0.0242367661
119850,0.1476221593
131754,0.09355305798
131781,0.05299969413
131805,0.03395566729
131810,0.02410332804
131828,0.0141074927
138279,0.001408226982
138292,0.0007405138489
138312,0.0004125740923
138323,0.0002471919074
138357,0.0001508448732
138373,9.318507628e-05
138394,5.986580229e-05
139716,0.01428840959
145509,0.06249544973
145519,0.03491051563
145544,0.02308865954
145553,0.01122292991
145572,0.00770228167
145577,0.004284436504
145594,0.003856259077
145601,0.000993925982
145637,0.0005577329121
145647,0.0003205572662
145657,0.00023250673
145669,0.0001451184583
145686,9.038867999e-05
173811,0.02399551984
173939,0.0157613236
185569,0.005661838606
185590,0.003920917225
185616,0.002481236131
187210,0.07343900848
187228,0.06141810204
