"x","y"
1,136.4372248
1,167.3077046
1,56.08522815
1,77.57881733
1,129.2138559
1,69.59535625
1,92.08802846
1,11.88687956
1,1109.966101
1,145.6375559
1,97.48812863
1,242.2056291
1,230.9633616
1,79.74513065
1,123.5065656
2,112.5288876
2,128.6341024
2,91.07951907
2,93.50253611
4,74.83990325
4,32.6179283
4,55.80854455
7,66.76982436
8,35.86795698
8,48.47694939
9,8.013244181
9,35.41416917
11,60.91812437
15,26.70235961
16,60.3237898
17,85.24713578
18,51.95584648
18,15.81951684
19,24.75099535
23,49.88505263
23,56.89749095
25,62.75592411
27,30.12999537
28,62.73145205
28,31.72516311
30,32.14810973
32,60.5567365
35,36.21512281
37,37.14898319
38,27.27107787
38,17.826468
42,14.97532703
45,12.64875461
47,39.70532542
55,12.98180374
62,20.08774677
67,12.85293991
68,7.067756275
68,29.99821387
74,23.99006784
74,6.263601096
75,22.60710838
83,9.907471135
86,37.82105049
90,23.3372543
92,24.35074215
100,15.7145235
108,9.752543441
116,22.93941167
118,3.617513025
121,14.24621616
135,14.65588306
137,9.54871247
139,6.307455211
141,25.07776683
142,6.43434418
142,9.749816688
149,5.961819941
172,9.936312461
184,9.907694744
205,2.278444786
242,6.230389256
245,9.493710949
271,39.63957648
275,5.959004224
295,6.276536445
325,3.5089569
330,2.389954881
351,5.184510026
356,3.211394208
368,2.414839984
372,6.021964725
414,1.082556408
458,20.35773298
509,9.995775442
536,24.97877052
551,5.451007795
551,1.257572328
594,1.542829986
737,3.232933765
742,2.871082201
743,2.103585912
815,14.96171683
841,2.08952883
874,0.9963632071
902,0.5342326674
919,0.3444704657
922,7.294044453
946,0.04870918737
964,5.250224141
978,3.902505957
1078,0.01507091728
1136,0.001541497573
1136,2.321048624
1358,3.979894651
1384,1.167553637
1507,0.0007980496712
1633,0.0005987450739
1660,0.9988380705
1702,0.1978653887
1734,0.000239717058
1760,0.03396283945
1768,0.01260508331
1942,14.40151667
1948,0.0001280302465
1978,0.9987933314
2076,9.992521949
2096,0.00391142899
2134,1.731167194
2146,1.220875859
2232,3.980926651
2240,7.596244512e-05
2265,3.980280061
2276,2.335072344e-05
2357,1.485439981e-05
2366,0.001969311496
2389,0.001293140653
2462,0.3383352626
2465,0.1299579785
2529,0.02349739126
2544,0.0002099464974
2599,0.01104184801
2605,0.0001322927492
2671,0.009146774472
2705,5.689950342e-06
2809,0.00549815503
2969,0.000724260656
3035,3.980862345
3050,3.912586675e-05
3080,2.461516778e-05
3127,4.992746841e-05
3247,3.944311398e-05
3287,1.361015993e-05
3301,1.238927232e-05
3686,8.425962847e-06
3779,4.75655183e-06
3804,3.574099971e-06
4037,1.618719287e-06
4175,1.552269798e-06
4258,2.20117083e-06
4382,7.441393981e-07
4726,1.063690661e-06
4867,1.346526044
4867,3.073860224e-07
5003,9.979278275e-07
5038,0.9950961072
5151,1.74331376e-08
5563,1.48846766e-08
5592,1.024202405e-06
5600,6.810200119e-07
5805,5.434822299e-07
5832,1.477111879
5876,3.707234839e-07
6012,2.419808771e-07
6043,0.9950410693
6166,2.094080855e-07
6349,1.280888866e-07
6482,1.377521954e-07
6988,9.511410326e-08
7247,7.455014384e-09
9019,8.538660401e-08
9080,5.34628839e-08
9790,3.518628944e-08
11622,1.461188948e-09
14350,4.762511315
14498,3.499881436
14523,2.234464732
14589,1.298193547
14712,0.9983798295
14954,14.91975117
15485,0.2727057226
15496,0.2303260684
15518,0.1176427258
15589,9.954022615
15638,0.09956391219
15697,0.005022289231
15740,0.003356697159
15820,0.00240296869
15897,0.0004342530031
15953,0.0002814409491
16019,0.0002149693334
16090,0.0001416840583
16266,0.3091048786
16305,0.2058245428
16328,0.01528125638
16347,0.0006862252537
16464,0.0005990031147
16559,0.0001731148478
16643,5.266734979e-05
16707,4.569567474e-05
16724,2.248131906e-05
16782,3.455624977e-05
16919,1.483528683e-05
17109,1.157484544e-05
17133,1.123241763
17359,0.9984058415
17378,8.331047354e-06
17595,9.927210755e-06
18274,5.214719209e-06
18444,2.447109182e-11
18773,6.650973319e-07
18995,5.687323323e-07
19047,9.810133861e-08
19721,4.286135749e-06
20235,4.477894322e-08
20489,2.477352723e-08
20550,2.198955144e-06
20577,14.52856818
20627,9.09400788
22354,1.410637651e-08
22794,1.471607902e-08
23007,9.765869891e-09
23853,9.957147995e-09
69267,5.245154356
69954,5.079276276
70107,3.980523772
70283,3.981006378
75201,5.769405222
75316,3.980457231
79485,0.1910765819
79496,0.02630125507
79588,0.006289805271
79636,0.002471450624
79677,0.000563676641
79798,0.0001314302287
79889,8.902575897e-05
79917,6.179713798e-05
80002,1.949379579e-05
80014,6.158523201e-06
80315,7.99295985e-07
80429,5.522764939e-07
80734,5.238709733e-08
81624,8.437463173e-09
92874,0.6267232687
92887,0.1921228867
92895,0.1376433487
92936,0.03864553764
92971,0.0100151389
93073,0.004551586391
93117,0.003487081577
93119,0.001479005429
93267,0.0005715871386
93763,0.0003080165948
94002,0.0002095458372
94180,1.050433417e-05
94391,5.136009023e-06
94482,2.78476378e-06
94568,2.503816603e-06
95319,5.151318874e-07
95327,1.978362008e-07
95647,2.103426766e-08
95906,1.072450573e-08
96578,6.223871196e-09
115647,1.749029332
115701,1.084448525
116184,0.9995284283
153610,0.6033307774
153663,0.2534063523
153733,0.2212489075
153747,0.001063124219
153978,0.0003843850142
154202,5.399536175e-05
154572,2.44620346e-05
154818,1.445650486e-05
155064,4.397780513e-06
155154,2.14744079e-06
155574,1.508448981e-06
156053,5.963585843e-07
158693,3.948161988e-07
158834,2.232266283e-08
158884,1.478722877e-08
159030,3.448629382e-09
201392,2.205847272
201394,1.172030676
201689,0.9949766582
210349,4.842375198
210540,3.979948157
231176,2.103569915
231197,1.134136213
231307,0.9951535211
254414,0.1071045365
254448,0.08353719014
254455,0.01636373384
254510,0.01334917521
254667,0.005298365395
254752,0.00373030952
254948,0.001717938483
254969,0.001017768367
254987,0.0005920202078
255259,0.000338979709
255426,7.766633689e-05
255506,1.522974316e-07
255531,1.827121565e-08
257797,1.252111304e-09
274542,2.022453551
274573,1.116400572
274790,0.9953610381
300606,0.9951550197
303166,0.492747777
303216,0.07581607625
303260,0.003446160254
303394,0.001638499743
303608,0.001480560557
303685,5.768498298e-05
304003,6.873988468e-06
304019,4.484806617e-06
304284,2.205050777e-06
304391,2.6211913e-07
304546,1.583678042e-07
305298,1.853234011e-08
307026,2.05702122e-11
381258,0.07063831064
381335,0.03797973152
381452,0.002116742211
381554,0.0007352366187
381669,0.0005558772884
382263,0.000251726728
382348,0.0001732487469
382503,0.0001509800707
382660,5.550457649e-05
382985,3.60439081e-05
383198,1.229644425e-05
383227,8.844127137e-06
383336,4.612384146e-07
384318,3.056032938e-07
384350,1.634040814e-07
384489,8.445181265e-08
384882,5.189463081e-09
425967,0.007221751918
426145,0.002822520818
426151,3.186755563e-05
426249,1.870092755e-05
426286,6.007870619e-06
426373,2.563611872e-06
426490,2.262596679e-06
426515,1.790809279e-08
426814,4.315392488e-09
636503,0.1327366062
636526,0.0001573749647
636645,9.347173122e-05
636754,1.006579069e-05
636759,8.907065308e-06
636982,1.960428051e-07
637141,7.805996916e-08
638213,3.634625045e-09
706908,0.2231816478
706913,0.03191684819
706976,0.02157394917
707107,0.007233901257
707149,0.003673171563
707199,0.001806900376
707238,0.00128987149
707240,6.544114478e-05
707243,5.068945359e-05
707498,4.295288818e-07
707533,1.249435684e-07
707770,8.037352472e-08
708157,4.277552534e-09
736536,1.440099037
736653,0.9999764885
1431361,0.04757600718
1431389,0.0259615309
1431420,0.003716496329
1431522,0.001168830478
1431532,0.0009818200363
1431720,4.653433668e-05
1432068,3.96074455e-07
1432369,2.074104799e-07
1432540,9.041409044e-08
1432823,2.214800077e-08
1433755,4.278717824e-09
