"x","y"
1,5521.5154
1,5521.5154
1,5521.5154
1,5521.5154
1,5521.5154
1,5521.5154
1,5521.5154
1,5521.5154
1,5521.5154
1,5521.5154
1,5521.5154
1,5521.5154
1,5521.5154
1,5521.5154
1,5521.5154
5,428.8794663
5,428.8794663
5,428.8794663
5,428.8794657
5,428.8794749
5,428.8794756
5,428.8794663
5,428.8794749
5,428.8794749
5,428.8794756
5,428.8794657
5,428.8794749
5,428.8794749
5,428.8794663
5,428.8794663
8,6.308369951
8,6.308369434
8,6.308370213
8,6.308371999
8,6.308363833
8,6.308364904
8,6.308369994
8,6.308363833
8,6.308363833
8,6.308364904
8,6.308372169
8,6.308363833
8,6.308363905
8,6.308369994
8,6.308369909
14,3.570640393
14,3.570640435
14,3.57064037
14,3.57064035
14,3.570640847
14,3.57064069
14,3.57064039
14,3.570640847
14,3.570640846
14,3.57064069
14,3.570640338
14,3.570640847
14,3.570640844
14,3.57064039
14,3.570640397
29,1.82603351
29,1.826220038
29,1.825918335
29,1.825222485
29,1.828270484
29,1.827849144
29,1.826039796
29,1.828278232
29,1.828156693
29,1.82783673
29,1.825268397
29,1.828313168
29,1.828293383
29,1.826039244
29,1.825998155
80,1.226506684
110,1.386650356
155,1.08100109
172,0.6822994697
177,1.28435021
178,1.536986746
188,0.5858964774
191,0.09924324014
191,1.571562305
203,1.343773696
216,1.267153363
231,0.770855837
241,1.474642659
244,0.02105366422
245,0.8089787576
249,0.6035795622
252,0.9087604733
253,0.01566099246
254,0.08582566793
255,0.6864640633
258,1.199104841
258,0.03276511308
258,0.5966785197
258,0.01267445969
259,0.5922426223
261,0.0001635099074
261,1.76445775e-06
262,0.002501885731
264,2.830148219e-06
264,1.117337831e-07
265,1.265263455
265,3.012620596e-06
267,9.089990272e-08
267,2.876276994e-11
268,1.0784305e-07
270,6.80984158e-11
271,1.068656275e-11
272,9.436007531e-12
303,0.5957929475
306,0.715548773
309,0.0423839553
312,0.0008292042252
315,5.123308028e-06
318,1.262089881e-07
321,8.412825991e-12
353,0.458378241
363,0.2580266645
367,0.03221022704
370,0.04111477407
370,5.386908808e-05
373,2.778051993e-06
374,0.005909649835
376,9.667695622e-08
377,2.477042926e-06
379,1.122657523e-11
380,1.090569413e-07
383,1.034550223e-11
384,9.094947018e-12
389,1.293682644
444,0.8807853796
452,0.04773575211
458,0.519867291
472,0.1187482506
480,0.3113501722
513,0.3899543888
522,0.5316536649
522,0.003535897897
525,0.006013174067
525,4.591618424e-06
525,0.2724881842
528,1.754160707e-05
528,1.081403092e-07
531,2.055518493e-07
531,7.043254868e-12
532,6.048495038e-12
532,0.1005660883
534,1.611155653e-12
535,0.0001095093505
538,2.093164611e-06
541,9.783717303e-08
544,1.119104809e-11
545,9.968914583e-12
589,0.01375624763
599,0.005187146766
602,2.405547814e-06
605,1.020543507e-07
608,1.055511234e-11
609,9.293898984e-12
660,0.007900109376
672,0.03366713505
757,0.001306363726
760,3.381305191e-06
763,1.030314678e-07
766,1.105604497e-11
767,9.777068044e-12
787,0.0007172838211
791,0.0005539648691
794,2.781202625e-06
797,1.090703563e-07
800,1.094235813e-11
801,9.691802916e-12
858,0.01265531651
861,0.000181526425
864,1.772550945e-06
867,1.16199999e-07
870,1.550688467e-10
1418,0.2509005403
1421,0.06746082134
1424,0.006056918023
1427,0.000220128798
1430,7.844665078e-06
1433,5.497036426e-08
1436,1.492139745e-11
2368,0.06385443788
2509,0.03823656753
2557,0.01278866034
3233,0.003153303063
3312,0.001567147633
3319,2.075486846e-06
3322,1.103781617e-07
3325,1.041211561e-11
3326,9.18909393e-12
