"x","y"
1761,2.274391818e-05
1763,5.327251819e-05
1765,2.392145933e-05
1766,2.245716769e-05
1781,6.762866892e-05
1787,3.792221581e-05
1794,1.313054553e-05
1794,3.685988731e-05
1797,5.370845963e-05
1797,2.999662846e-05
1798,4.932068907e-05
1799,3.491412934e-05
1805,1.532121381e-05
1805,3.00388586e-05
1811,2.421557253e-05
1811,2.229513172e-05
1817,0.0001048647439
1817,3.704973602e-05
1817,2.41678901e-05
1821,2.417525516e-05
1826,2.902209629e-05
1830,2.319212905e-05
1835,1.583558821e-05
1836,2.398691457e-05
1837,2.990374213e-05
1839,1.505742989e-05
1841,1.391094635e-05
1850,8.37045385e-05
1851,1.542144196e-05
1854,1.737409892e-05
1862,9.342565061e-06
1872,1.906757382e-05
1879,2.432369132e-05
1881,8.441649669e-06
1882,1.353068637e-05
1884,2.49990682e-05
1886,9.919705342e-06
1886,9.624031463e-06
1892,1.359562853e-05
1895,1.403593745e-05
1899,1.368266524e-05
1906,9.196254098e-06
1910,1.29263525e-05
1917,6.174785369e-06
1919,9.11478574e-06
1930,6.218964381e-05
1941,8.721905431e-06
1944,1.409356811e-05
1946,9.762115404e-06
1947,2.895031297e-06
1949,5.879422645e-06
1949,4.743982686e-06
1951,5.538771831e-06
1955,6.837705897e-06
1964,1.460966208e-05
1966,5.572086025e-06
1967,3.442035705e-06
1970,3.902514479e-06
1970,5.967383661e-06
1973,3.429207027e-06
1979,3.741731565e-06
1984,1.468096153e-05
1990,8.120661086e-06
1993,9.015376691e-06
1993,5.757900993e-06
1995,4.617002887e-06
1999,1.996895776e-06
2002,3.362041099e-05
2006,1.066222239e-06
2006,2.509263385e-05
2006,1.292213284e-06
2006,8.889339426e-06
2006,2.755030686e-06
2006,5.889401493e-06
2006,6.919281503e-06
2006,2.661447525e-06
2006,2.634475095e-06
2006,2.557804834e-06
