"x","y"
1,85.82854783
1,86.19501869
1,33.96217972
1,82.98497981
1,172.4640155
1,100.9726452
1,125.2539883
1,175.761346
1,151.1116525
1,103.8772245
1,190.8026763
1,77.19813307
1,16.90193245
1,8.744236727
1,77.91733065
2,79.03031342
2,44.11991301
2,60.15889792
2,99.68549475
2,2.208625615
2,18.59144809
2,51.14894289
2,27.23805015
3,4.789854163
3,25.00351427
4,58.31111383
4,36.77703345
6,12.7679783
7,54.90114461
7,22.67307886
8,28.4314251
8,39.14878526
9,26.56295326
9,36.73557866
13,10.37958338
13,9.589828839
16,3.844853241
16,9.526230322
18,14.97015525
21,30.10803964
22,8.169426438
23,21.29996711
24,23.12859106
26,13.37588231
26,15.73412362
30,6.148268715
37,8.772356642
38,4.467728816
38,5.60705075
39,7.596770247
41,1.538719037
52,11.41780215
57,4.139312304
78,2.974391349
78,3.577712323
85,9.849639491
101,2.160258979
101,5.007072463
107,1.165898968
115,0.7310264312
120,3.211808501
130,0.2352726204
193,0.03647388243
195,3.798560845
209,7.295755148
222,3.112578954
252,0.9036575213
260,2.176132168
266,0.01991250027
274,1.164361119
276,0.8626986385
294,3.515191561
311,1.403116192
311,0.5738485059
324,0.01213323593
325,0.1971904333
330,0.7963972557
332,0.1414115338
345,0.3273641636
345,2.256527955
347,0.8853393974
347,0.5616006078
348,9.639659686
348,0.03982949106
354,0.3695276116
361,0.008257760327
362,0.06122434715
362,0.02748166443
369,0.005769853707
373,4.188850946
378,0.9072663945
379,0.256105963
380,2.77716492
391,0.003765754145
403,0.5854178376
417,0.2238930037
418,1.677723321
419,3.535046984
432,0.002217302838
458,0.5649143131
467,0.9827887138
493,0.01645506813
493,0.008755787345
495,0.2435358758
500,0.002528087756
503,1.495596118
526,0.1792578072
528,0.001293474569
528,0.1834178334
528,0.562606847
534,0.0358452568
545,0.002126719086
549,0.1106676316
563,0.001829278891
563,0.06661100287
563,0.3918806869
563,0.04341630399
577,0.004437803047
577,0.03750132396
579,0.0009403485663
579,0.0158202969
579,0.004474151014
579,0.001520998867
587,0.0001551200909
589,0.0009795501499
591,0.0001862843326
596,0.3746894241
612,0.007209299262
619,9.205542409e-05
619,0.001927180671
621,0.0007659218039
633,6.456978881e-05
657,0.1581741555
659,5.978307345e-05
661,2.431409656e-05
664,0.2511103758
668,0.002052538587
669,0.0005177105435
680,2.795822726e-05
682,0.0001817012427
691,0.001318404326
694,1.118932146e-05
694,0.00257239586
694,0.0004323928059
697,1.055634189e-05
701,6.175107643e-06
708,2.147272795e-06
708,7.345629642e-05
708,5.297149581e-06
713,8.62499494e-07
723,2.388511456
723,0.0001831816853
725,2.980581934e-05
730,0.001219515154
734,0.0001249671065
735,2.127625655e-05
747,6.294975274
751,1.293928679e-05
757,7.174234327e-07
764,9.492540011e-05
765,5.237027377e-05
766,3.669085089e-07
766,1.886814402e-06
766,0.0005721689358
766,2.602484948e-07
773,1.943045618e-07
773,1.750958702e-07
775,0.0003671327192
780,1.472069513e-06
780,1.20111828e-07
789,3.124822739e-05
792,0.0001903863545
796,3.208131716e-08
796,0.0001503664895
796,4.51940565e-08
797,1.63103505e-05
824,4.725881979e-07
826,3.539813775e-07
828,2.20761377e-05
835,1.308583209e-05
836,8.897259562e-06
844,1.058615453e-07
848,1.808427896e-08
854,5.671552117e-10
859,1.300584884e-08
860,3.313366818e-06
862,7.437314764e-09
866,8.263425361e-06
876,6.240608656e-06
891,7.82655718e-08
894,2.748241258e-06
895,4.072818705e-07
901,1.38820171e-06
907,5.053155334e-07
913,2.505719543e-07
915,0.9509048992
918,3.489802793e-07
920,0.5091453326
924,2.354929975e-07
926,1.76837176e-08
927,0.2611426917
935,1.273292582e-11
941,2.11655653e-08
951,0.1804406102
951,4.998945258e-09
953,4.016633426e-08
971,0.06982568975
979,2.102107288e-08
992,0.02834010827
995,6.506525096e-09
997,0.01160540011
1013,0.008476008507
1036,0.004702870132
1069,0.003516802657
1070,0.001922326019
1114,0.001059161804
1116,0.000322585935
1123,0.0002432747835
1134,3.085071782e-05
1188,2.297921197e-05
1201,7.511298335e-06
1237,3.36297532e-07
1267,2.346335393e-07
1321,6.034859723e-08
1341,1.900566104e-08
1341,0.1360645024
1376,8.358384207e-09
1485,0.04442428913
1515,0.03323154145
1532,0.01639398313
1544,0.005364484708
1557,0.0006494778583
1575,1.238426719
1613,0.9630213188
1632,2.821561145
1646,0.4304887146
1656,0.1923589978
1663,0.1511606922
1679,0.0002905244487
1727,0.09745344439
1731,0.01020489336
1738,0.0001222092853
1753,7.483315832e-05
1787,4.7385329e-05
1789,0.008017408335
1794,3.951801926e-05
1800,0.06922940599
1817,0.002968548471
1826,0.03397918704
1841,0.001522445419
1857,7.714424768e-06
1868,2.361520451
1868,0.0007834889587
1890,4.935843499e-06
1895,0.0005379041303
1899,2.647931602e-06
1906,0.0002392892383
1907,0.0001261003614
1917,0.009534304848
1919,0.0004327336345
1922,1.447078494e-05
1935,1.682044342e-06
1935,0.057030065
1945,0.02595181134
1953,0.0002245560792
1973,8.218118223e-05
1973,1.545182265e-06
1977,9.222601065e-07
1987,0.006010366554
1987,6.010811774e-06
1989,2.026494318e-05
1997,1.195648318e-05
1997,5.473395959e-08
2007,0.001023324737
2015,0.0005247284442
2015,2.705655156e-06
2017,0.01490388447
2019,4.948865843e-06
2022,1.267185894e-06
2031,1.138796058e-06
2038,4.302908323e-07
2039,1.148702466e-08
2055,3.830080288e-07
2057,0.0003781153861
2076,0.009682236596
2078,0.0001103077365
2078,3.831772233e-09
2085,2.245979687e-07
2087,0.004519680916
2092,6.062195474e-07
2093,1.101992453e-07
2094,7.939267834e-05
2094,0.003290098064
2095,6.163048891e-05
2101,0.002081306368
2109,6.94344493e-09
2120,0.0004261352966
2125,1.459116646e-05
2127,2.722568269e-07
2150,1.6373356e-08
2157,0.0003169697105
2166,9.252278801e-07
2167,4.261526243e-09
2180,0.0002228395079
2181,0.0001414222823
2205,1.557126189
2210,5.02770748e-05
2239,3.510380111e-07
2246,7.715306083e-08
2265,1.60380629e-06
2288,2.547318445e-08
2291,1.733104682e-08
2296,1.386291615e-08
2303,5.138645065e-11
2335,7.431239908e-07
2375,5.180231994e-07
2376,2.032378639e-07
2391,1.902460056e-08
2425,2.493691523
2435,3.510312041e-09
2438,1.312117082
2454,0.04657500697
2514,0.02547579768
2573,0.02130894181
2616,0.013534095
2618,0.009563510897
2654,0.002421574432
2703,0.001237966472
2708,0.0008450742412
2743,0.0001025827266
2783,3.77299836e-05
2784,1.790238534e-05
2829,7.908330701e-07
2943,5.903994804e-07
2952,1.808472518e-07
2961,1.492070396e-07
2962,3.503731705e-08
2971,1.375445891e-08
2995,6.230806093e-09
3415,0.6244962893
3589,0.1992450621
3605,0.0600754173
3714,0.0054253959
3721,0.002835633785
3744,0.1726069786
3791,0.09930652728
3806,0.0007912901855
3862,0.02593853939
3871,0.0003246069865
3903,0.0001827254762
3908,0.02259155222
3953,0.0150397192
3958,0.003104149323
3994,0.0001140268357
3999,0.001278715599
4002,4.520200002e-05
4030,2.151964713e-05
4039,1.552656033e-05
4053,7.483569789e-06
4078,0.0008342542793
4079,0.0004473899999
4090,3.873632636e-06
