"x","y"
628,23.19121789
630,13.27704271
633,21.50948823
635,8.626935924
643,15.50018216
643,6.09957601
643,14.69450398
646,9.614936669
646,31.69555739
646,15.44020042
679,6.724352692
681,22.29811938
681,15.03614228
684,13.37487236
687,21.70877697
696,61.86379523
706,38.20676117
710,8.74851557
717,3.369655555
718,39.49832307
720,9.499641766
756,14.52994705
770,14.16463091
774,15.6452831
778,5.95115477
779,6.00842023
815,9.10780995
819,2.352919852
829,3.405323184
829,14.81851344
829,15.59952785
829,5.449500944
835,3.380538041
840,9.292756216
857,9.811263324
857,8.815388942
867,2.401546527
874,5.834365594
877,24.79337844
883,5.393962527
908,1.516314016
914,3.802675975
917,6.272017141
925,9.944596001
929,2.138741977
929,0.7514001175
936,38.67286291
958,1.537967739
974,3.925606856
998,3.966104414
1018,6.168447129
1023,0.5792114612
1023,2.36921076
1046,3.825464174
1058,1.49204211
1067,0.3425368951
1072,0.9739071019
1085,2.351068199
1092,1.551417455
1104,24.85546699
1199,0.2481343862
1220,0.1547717215
1224,0.9907575051
1234,9.703856806
1234,1.503958039
1249,2.509052144
1266,0.9769090859
1307,0.06889230052
1388,0.04773060018
1398,0.03622971274
1535,0.0239363446
1585,0.6221347045
1585,0.0146140922
1609,0.9959911273
1705,0.00889909072
1762,0.005658556234
1803,0.00370359626
1843,15.30605721
1906,0.002338474723
1947,0.001493832446
1997,9.649104874
2036,0.0009668132055
2053,5.890619644
2073,0.0005901653286
2074,14.97602196
2096,3.757008328
2157,8.969654563
2162,2.47666594
2192,0.0003762961772
2213,5.526775913
2216,1.566577658
2249,25.06841085
2279,3.67311194
2334,0.9778889361
2338,0.0002456246179
2343,2.395365232
2385,1.317414787
2403,15.50046464
2409,0.416363161
2417,0.9852408094
2450,0.3278295822
2470,9.980777603
2509,0.2189299865
2533,3.797317386
2562,0.1492102333
2567,0.6232172408
2625,0.39755968
2644,0.09463764654
2678,0.1906934234
2687,0.03772981448
2719,2.366585686
2754,1.507496353
2774,0.1448172069
2828,0.07164156494
2860,0.7698502966
2879,0.5498243308
2888,0.05941482795
2897,0.02079457081
2938,0.03852316439
2941,0.01526724445
2968,0.3910342385
3023,0.02478384961
3039,0.2416912365
3055,0.0001584241923
3107,0.01571861684
3111,0.1319601919
3124,0.009715461281
3152,0.09738759938
3155,0.009401615334
3186,6.079260286
3199,0.05160734978
3223,0.003653256435
3278,0.03288554205
3293,2.720202086
3376,0.002494171165
3392,0.02424998978
3404,2.471083042
3439,0.001530910247
3443,1.324393079
3445,0.9824982888
3473,9.921474416
3502,0.0009895736301
3525,0.01539611912
3536,0.5492521313
3560,6.265025208
3608,0.009874106349
3617,0.0005404839363
3626,6.245023601
3627,3.94537894
3687,0.3915334479
3696,3.692806869
3703,0.0003374779729
3704,0.1985772944
3734,2.421382234
3774,2.4756476
3793,1.418543367
3822,0.9514091803
3827,0.1347518012
3828,0.000194271939
3878,1.306328362
3900,0.0001537866192
3904,6.063229149
3909,0.9245738808
3913,0.084167466
3928,0.05925272757
3958,0.5560506829
3975,3.942678789
4015,9.242185274e-05
4019,0.619876929
4020,0.03210423291
4035,0.3394590103
4064,0.3487683593
4076,0.006245693396
4085,2.371659997
4086,0.02308257842
4128,0.2496952638
4135,0.2295873315
4151,0.1507268861
4200,1.565956456
4215,0.1500100231
4215,0.08887392202
4280,0.01551589318
4281,0.05784032913
4292,0.09572917101
4294,0.9405937817
4317,0.03757442529
4333,0.05664428707
4354,0.03309372034
4366,0.02365217079
4370,0.5526324213
4383,0.3906684893
4426,6.299475695e-05
4430,0.006298294619
4439,0.02371014479
4501,0.009648089499
4516,0.01567012186
4521,0.01322936544
4534,0.008452648861
4534,0.2430800569
4576,0.1453992058
4636,0.005937179725
4668,0.09788142629
4676,0.003185967905
4681,0.003960901032
4707,0.008873060477
4733,0.00243362031
4748,0.001370782322
4757,3.914378864
4775,0.002181402645
4775,0.05055589017
4816,0.001386911654
4816,0.0008448591766
4826,2.277724211
4833,0.03749642944
4858,0.0009330578765
4863,1.357006048
4864,0.0006210351683
4889,0.9993617344
4895,0.006062813895
4910,0.0003342749954
4910,0.02227387414
4930,0.0005194645214
4944,0.01266758421
4973,0.4665978103
4988,0.0002363418541
4993,0.0003640682299
5003,0.37668793
5017,0.009770317694
5034,0.0001473247083
5044,9.759228016e-05
5050,0.0002296513195
5075,4.957081399e-05
5078,0.0001521041279
5112,0.005973158443
5135,0.2221990263
5151,3.753565699e-05
5154,2.295210027e-05
5169,0.1530196006
5232,1.021086251e-05
5238,0.08432929316
5308,0.006292208003
5324,0.05419027734
5324,0.003912364727
5328,9.607970014e-06
5333,9.873975591e-05
5362,0.617487267
5373,6.06777229e-06
5374,3.547649897e-06
5392,0.03824678118
5404,0.02309904938
5455,0.3907589801
5467,2.243384586e-06
5517,0.25111191
5527,0.01361892949
5527,1.407707202e-06
5544,0.003914616366
5564,6.257462246e-07
5566,0.00988689598
5573,0.002023789662
5583,3.957463264e-07
5610,0.15804144
5617,0.003800235538
5632,0.006122170861
5656,0.001303344622
5666,0.08902653938
5670,0.002410765031
5707,0.0008550313639
5731,0.001553182605
5748,0.0466271646
5760,2.419041607e-07
5773,0.0006014304709
5782,0.00339900984
5785,0.0008763691267
5791,2.497159563
5827,0.03742827314
5840,0.0006271054887
5848,0.0003769834464
5854,0.6151172442
5861,0.0002273030677
5861,1.483447249e-07
5870,0.02476479025
5882,0.002214296595
5941,1.542255103
5942,0.0001404372301
5943,1.180730293
5954,0.0002542618911
5984,5.95857785e-05
5985,0.01467996414
5985,0.001573628351
6026,0.0002402916717
6047,0.008590909104
6050,0.8230852635
6050,9.935087064e-08
6092,0.0001014332858
6092,0.0009750389759
6096,0.7374435871
6123,0.3872074399
6143,0.004033113458
6148,8.949868465e-05
6158,3.414086615e-05
6162,0.58232588
6174,3.845225092e-05
6176,0.003776065837
6210,0.4933863876
6246,2.37931007e-05
6257,0.0006209865053
6285,1.14015819e-05
6294,0.001634710073
6335,0.3979358527
6367,0.001577349023
6384,9.888146963e-06
6397,1.752557747e-05
6427,5.804845387e-06
6430,0.0007711451792
6444,1.331833467e-05
6459,0.3950465471
6493,4.812302578e-06
6508,0.0005630487344
6523,3.400836476e-06
6590,2.399712741e-06
6617,0.0003212467955
6625,3.924366055e-06
6633,1.574401608e-06
6662,2.085649491e-06
6662,0.2498693041
6682,0.0001944863715
6699,0.003943186042
6708,1.526344896e-06
6730,9.130652643e-07
6749,0.0001214498834
6761,0.002495437858
6775,9.965064152e-07
6803,0.001584254766
6818,0.0009556787065
6837,5.793146443e-07
6852,9.250487799e-05
6852,5.617735042e-07
6898,0.250686751
6917,6.258692188e-05
6920,0.002461210583
6960,3.607381203e-07
6960,0.0006036673151
6986,3.961671527e-05
6994,0.001213948233
7000,0.0003685418364
7035,0.0008032524147
7050,2.325406854e-07
7061,2.469540128e-05
7071,0.0005708067051
7072,0.0002059072258
7085,3.943314368e-07
7126,0.0001381981314
7159,0.0003938821607
7181,0.000396872478
7196,1.524252269e-05
7225,9.73920239e-05
7244,5.405607199e-05
7244,0.0002110615533
7247,9.233602558e-06
7283,0.0001412581326
7296,0.000240612733
7345,3.840453618e-05
7359,9.410153372e-05
7388,1.860797546e-05
7395,0.0001535741944
7405,5.984336735e-06
7414,5.384619288e-05
7436,1.202010861e-05
7464,9.397079123e-05
7473,3.347377574e-05
7492,0.3882326963
7530,9.968973757e-06
7548,5.543710284e-05
7557,2.029236944e-05
7573,5.506322779e-06
7583,1.248623826e-05
7599,3.905791863e-05
7638,7.75075813e-06
7670,3.625593124e-06
7670,2.481737573e-05
7678,5.552651047e-06
7700,1.137175929e-05
7722,8.404294135e-06
7722,3.74525078e-06
7735,2.414333863e-06
7765,0.2233058265
7786,0.5645399219
7816,2.353149043e-06
7834,0.13717723
7870,5.317187686e-06
7884,1.584774054e-07
7896,0.3476248151
7904,3.556941067e-06
7921,1.282033935e-06
7971,2.436025738e-06
8039,0.08204038596
8053,8.787893933e-07
8065,0.2326116728
8082,1.549693366e-06
8111,0.1385199676
8123,5.521451243e-07
8135,1.582407677e-06
8147,0.05254394267
8174,9.849552498e-07
8174,3.872630145e-07
8218,0.09245524604
8238,2.30824341e-07
8271,5.305554964e-07
8272,0.03738503057
8320,1.501514504e-07
8326,0.02447724813
8335,0.06145304012
8368,3.762802407e-07
8381,0.014425495
8383,8.243594607e-08
8427,0.03749761722
8503,0.02509562014
8512,5.473154374e-08
8521,0.00830711553
8546,0.00594042401
8582,0.01197909528
8598,2.401147867e-07
8646,0.009122356648
8687,3.835178575e-08
8703,0.003686180426
8713,0.1509658461
8740,0.006195237845
8768,0.002270107521
8901,0.0899624813
8931,0.001386018028
8945,0.003228156048
8948,0.2509589677
9003,0.0009771716657
9025,0.05688640196
9047,0.0005865620868
9065,0.002457270238
9114,0.03892424214
9121,0.001540430569
9153,0.1542464255
9176,0.08835296441
9237,0.0008487020356
9248,0.02309119302
9284,0.0003917785404
9319,0.0002302477363
9347,0.01499788615
9371,0.1583685143
9374,0.06091142559
9375,9.937727671e-05
9473,0.008231639029
9474,0.0005382912549
9476,1.579519449e-07
9517,9.78456228e-07
9525,0.0001579289605
9548,6.192104394e-07
9562,8.807955965e-08
9568,0.03449183051
9610,4.774727813e-08
9618,2.966480537e-07
9621,0.09493525001
9651,0.0003750334311
9671,0.006087305199
9676,3.880387567e-08
9697,0.06164041483
9706,2.460803614e-07
9722,1.545564317e-07
9758,9.014708994e-05
9761,0.02468116012
9770,1.567269692e-08
9788,0.003883949405
9815,0.0002155832866
9825,9.706695892e-09
9828,8.105411098e-08
9855,0.0127499756
9864,6.29654977e-08
9957,0.002004580627
9971,3.729347497e-08
9985,0.03621389909
9991,0.008891564617
9997,0.00462847268
10039,2.480432215e-08
10062,1.288812257e-08
10075,9.722882055e-09
10075,0.001214750302
10105,0.02171036224
10123,0.0001563418321
10125,0.0009655849412
10223,0.003870552365
10225,0.01393147232
10228,0.0005840178027
10367,0.008008296067
10389,0.002451369684
10424,0.006027139302
10431,6.173858179e-05
10443,0.0003216134115
10459,0.001454014784
10503,0.00381135325
10545,6.284345068e-05
10617,0.0002160714984
10647,0.0009922185786
10679,0.0001441330527
10695,0.001934182418
10739,0.0006081583028
10741,7.686635831e-05
10767,3.858215069e-05
10798,0.001555126231
10844,0.0003823778504
10883,5.790464013e-05
10931,0.0002045020575
10965,0.000973709848
11013,2.40854719e-05
11025,3.762982658e-05
11033,0.0005137176142
11049,3.626675451e-05
11056,0.0001444794112
11064,2.497433866e-05
11096,1.46928982e-05
11175,0.0003266722279
11176,2.441575769e-05
11186,9.964154513e-05
11206,7.292626748e-06
11214,0.0001428641599
11276,1.072708096e-05
11320,5.566123362e-05
11344,8.263456721e-06
11361,5.872227042e-06
11428,9.792272886e-05
11454,1.403738923e-05
11481,4.948734045e-06
11494,9.530199745e-05
11531,3.871595069e-06
11556,5.992125646e-05
11565,2.175357501e-06
11581,9.945809381e-06
11631,3.777896588e-05
11636,3.341436768e-05
11665,3.564612143e-06
11717,5.452818982e-05
11744,5.379484364e-06
11774,1.404081793e-06
11810,3.602355241e-05
11834,2.487375381e-05
11856,1.673382826e-06
11902,7.588342825e-07
11903,2.447573394e-06
11913,2.011435691e-05
11923,2.437129416e-05
11974,1.553787115e-06
11983,1.456204447e-05
11993,1.506487229e-05
12006,1.122481986e-05
12059,6.249538913e-07
12067,1.458712404e-06
12078,3.892439437e-07
12133,9.099735507e-07
12158,9.413462152e-07
12169,6.074052286e-06
12178,7.987774268e-06
12289,2.328182518e-07
12312,3.89276079e-06
12327,5.778935304e-06
12350,5.773752321e-07
12360,9.545951073e-06
12388,6.216049542e-07
12474,2.854909951e-06
12484,5.841960018e-06
12494,2.064615728e-06
12515,1.175084563e-07
12516,2.421293175e-07
12592,2.070201954e-06
12611,9.709393112e-08
12691,1.531537066e-07
12696,1.289963222e-06
12699,5.654517565e-08
12727,1.448668901e-06
12789,3.175169027e-06
12799,8.486299521e-07
12814,3.90020773e-07
12839,2.626984497e-08
12880,6.294019954e-07
12900,8.430960463e-08
12907,3.712218347e-05
12917,9.589152166e-07
12929,2.45023719e-06
12939,3.909805741e-07
12962,1.988121153e-05
12967,2.112280129e-08
12995,1.416706397e-08
13006,6.269813468e-08
13085,6.157973429e-07
13112,1.566776078e-06
13113,3.535292592e-08
13133,2.274739472e-07
13151,1.394729077e-05
13193,9.961487422e-06
13206,9.747203933e-09
13235,8.654032513e-07
13254,2.240832941e-08
13274,1.525787638e-07
13296,3.562620066e-07
13348,5.57465782e-07
13376,1.151614981e-08
13396,9.891431318e-08
13419,3.068604855e-07
13491,5.609657705e-06
13505,2.482957484e-07
13515,5.630232636e-08
13518,9.174542015e-09
13539,3.486747573e-06
13545,2.50463513e-07
13548,1.479830445e-07
13565,2.129482482e-06
13654,3.956307637e-08
13745,7.030710947e-08
13852,1.214746362e-06
13871,2.510176955e-08
13943,6.008490061e-08
14018,3.171049912e-08
14021,8.88296313e-07
14158,5.305001878e-07
14173,1.75306667e-08
14267,2.944029802e-07
14269,1.31384752e-08
14279,2.504240229e-07
14316,9.250300081e-09
14357,1.195680852e-07
14394,2.34442723e-07
14395,1.548232831e-08
14585,9.085761121e-08
14596,1.160733518e-07
14669,9.622510788e-08
14700,1.481274969e-07
14705,5.84038844e-08
14793,9.874654427e-08
14820,3.467221177e-08
14839,4.545654519e-08
14946,2.195531579e-08
14979,3.698630735e-08
14987,6.2642133e-05
15044,1.559476459e-08
15074,6.116609796e-08
15074,2.313913683e-08
15091,3.616762024e-05
15174,1.215130396e-08
15213,3.967616902e-08
15224,2.490965699e-05
15235,9.012978808e-09
15295,9.813334145e-09
15331,2.373059615e-08
15343,9.88524107e-09
15377,1.07135819e-05
15452,9.04672072e-06
15477,1.229278723e-08
15488,8.041818766e-09
15615,3.890707202e-06
15619,4.41500481e-06
15718,3.305111022e-06
15937,2.500329401e-06
16025,1.433884563e-06
16087,2.454026827e-06
16149,8.951672044e-07
16304,5.408703601e-07
16414,3.655678711e-07
16527,2.5116492e-07
16555,1.447901923e-07
16707,9.526502254e-08
16708,6.004529496e-08
16766,6.294908417e-08
16852,3.266671911e-08
16856,3.327795639e-08
16912,2.21431776e-07
16932,2.305699809e-08
17018,2.0791731e-08
17029,1.528993039e-07
17052,1.533493332e-08
17150,9.955380165e-08
17165,1.45927288e-08
17169,4.928398312e-08
17262,9.153040992e-09
17278,9.434756976e-09
17350,3.847242169e-08
17363,2.403658073e-08
17504,1.50928372e-08
17626,9.122402389e-09
17968,9.133346879e-08
18157,5.254683089e-08
18308,3.491675926e-08
18422,2.433391444e-08
18510,1.57350993e-06
18517,1.500795577e-08
18607,9.049281076e-07
18658,5.736875721e-07
18661,9.750650065e-09
18978,3.753502895e-07
19121,2.288274743e-07
19187,1.430336383e-07
19302,8.350588487e-08
19434,5.488845289e-08
19509,3.943328153e-08
19595,2.278265399e-08
19608,2.478603278e-08
19710,1.446078102e-08
19751,1.565456387e-08
19817,9.496133657e-09
19922,9.605230389e-09
