"x","y"
4780,0.02500705438
4788,0.2358758195
4804,0.08423393674
4840,0.1395253074
4849,0.9890677305
4863,0.1425645395
4863,0.597705863
4863,0.1475884996
4863,0.01070349475
4890,0.06210996368
4890,0.03466440412
4890,0.01363472375
4891,1.440810188
4893,0.1516269788
4893,0.2082776739
4948,2.491451841
4948,0.008774632977
4948,0.007298563878
4951,0.9663043061
4962,0.09740575332
4975,0.08753393846
4975,0.1432758679
4975,0.02072745353
4981,0.005364286431
4988,0.09450709992
4992,0.0381020905
4992,0.003843792647
5002,0.39774312
5003,0.005979240801
5014,0.06059122159
5044,0.09863565805
5044,0.003107548492
5050,0.0147372795
5063,0.002423736577
5075,0.002023327284
5075,1.543476799
5084,0.05549297011
5084,0.02384862377
5098,0.03862624826
5098,0.001565872966
5111,0.2438966735
5112,0.07972261332
5112,0.008305956099
5129,0.06194996844
5145,0.001415977308
5151,0.03742593454
5152,0.00580181404
5160,0.6172120409
5167,0.0008873850293
5167,0.0007942913267
5169,0.05983592367
5224,0.05197887665
5232,0.000617293673
5242,0.003950496532
5245,0.03791068034
5253,0.02500690466
5259,0.02263280899
5259,0.0006291604426
5264,0.01352472764
5266,0.002344768516
5266,0.0003213938714
5270,0.0003675026807
5278,0.03887764857
5278,0.9436190012
5286,0.03378207736
5297,0.6282518465
5299,0.0001981608472
5322,0.0002149748108
5331,0.00992685457
5336,0.1434036851
5336,0.00155848292
5352,0.01530420031
5366,0.006027775951
5366,0.02439609109
5367,0.01145751719
5369,0.0199168235
5372,0.0009617237435
5382,0.009662749622
5382,0.0001426864945
5389,0.0001099072299
5401,0.3917510511
5411,5.570033164e-05
5417,0.00339348892
5423,0.01317895378
5432,0.008532270883
5438,0.0004777947984
5438,3.770993158e-05
5444,0.02493118955
5458,0.01373303393
5458,9.279213948e-05
5467,0.0003718931159
5467,2.45369373e-05
5474,0.0002229863773
5477,0.001888032288
5477,2.651729183e-05
5499,0.09408258883
5499,0.009603724604
5500,0.006213461375
5500,0.005680457327
5512,0.384741787
5519,0.00121966073
5519,6.656224545e-05
5528,0.003665124914
5528,0.003451473935
5539,0.999344908
5541,0.0009893751017
5541,0.009428227117
5550,1.542664481
5550,0.005779488846
5550,0.0127749689
5550,4.775381165e-05
5550,0.002092399479
5550,2.042557622e-05
5554,1.323415893e-05
5566,8.14935629e-06
5583,0.002391204897
5583,0.000522956653
5583,0.05902565923
5583,2.832867842e-05
5583,3.876685469e-06
5597,1.04465372e-05
5614,0.0054387609
5614,0.003643087362
5614,7.360134255e-06
5614,5.681891636e-06
5614,0.5983578499
5617,0.2479571644
5625,0.00143830556
5625,0.009130455198
5635,0.0003630172319
5645,0.001584019575
5661,2.341074378e-06
5666,0.0002048499266
5666,0.2412038179
5666,0.0009747601702
5673,0.002426600283
5677,0.003325337746
5677,0.03468412225
5694,0.0008946955654
5694,0.001582719569
5707,2.689520088e-06
5731,0.0006238438651
5733,0.002376866325
5739,0.0005904006755
5741,0.004911917843
5742,7.379316126e-05
5742,0.01824222832
5750,0.1489918696
5760,0.0003154663714
5760,5.902112562e-06
5760,0.0002303232542
5760,1.093846095e-06
5778,1.362490579e-06
5782,9.607098264e-07
5787,0.9575576273
5794,3.486035411e-06
5797,0.0008949249493
5802,4.272592767e-05
5802,0.1508394179
5802,0.002583157281
5802,1.554382578e-06
5804,0.001273378803
5812,0.6211564578
5813,0.0005058930578
5819,4.834005836e-07
5825,3.475728363e-07
5838,0.002427439044
5838,0.3954185296
5845,0.01429554383
5848,0.0009266802248
5848,2.37142558e-07
5855,0.0003735888351
5855,0.0001576344811
5861,0.0001549365898
5861,4.370253635e-07
5870,3.139694635e-05
5870,9.248121415e-07
5883,2.239291111e-05
5885,0.0002466839529
5885,8.467459642e-05
5893,0.09738866712
5893,0.00829205808
5897,0.0006188416172
5903,6.106814391e-05
5917,1.478090422e-05
5917,5.761920718e-07
5918,0.09214954986
5918,9.982077506e-05
5918,0.0001961695087
5918,7.219856252e-05
5931,0.001489680431
5931,2.15643631e-07
5931,9.590718264e-08
5931,3.198860128e-07
5942,3.010824241e-05
5954,0.0001440667813
5954,2.415739928e-07
5960,6.301477086e-06
5960,1.287353868e-07
5973,3.527668468e-08
6003,0.6294455147
6009,0.005385207077
6009,1.051760492e-07
6010,0.3916315371
6017,0.05700800511
6018,5.993197351e-05
6018,1.478013645e-05
6031,3.269664751e-05
6031,3.138044875e-06
6031,0.0006067719972
6035,5.329532468e-05
6035,2.417175438e-08
6035,7.746899655e-08
6046,0.002702449138
6047,0.06305580834
6048,0.2396388376
6050,8.079927483e-08
6053,0.002429665866
6053,5.766248279e-08
6054,1.858875592e-06
6068,1.364821856e-08
6086,2.041842663e-05
6092,8.305032111e-06
6092,6.221683814e-05
6092,0.001539571023
6092,2.952808063e-05
6092,2.518556386e-08
6092,4.037360668e-09
6092,4.481056948e-08
6126,1.412313964e-06
6126,0.0003148966574
6128,0.0007960516933
6140,5.382222952e-07
6140,7.492028743e-06
6141,0.02837273493
6141,0.0002192702262
6142,4.98419616e-06
6143,2.084406739e-05
6143,2.369791474e-08
6143,2.531960064e-08
6146,4.807601272e-06
6146,0.0239593354
6146,0.0005582874176
6152,2.444613472e-05
6158,0.0001580121477
6174,7.443892059e-06
6174,1.689380724e-08
6176,1.177058806e-08
6176,2.691270481e-06
6177,2.762564804e-06
6177,3.392802483e-07
6177,0.1427907752
6184,0.036580133
6204,0.0003209143388
6210,7.679801683e-09
6216,1.52721915e-05
6216,0.01501871905
6216,1.492480095e-08
6223,0.2470794041
6229,0.0001867085493
6235,2.452779228e-06
6242,2.939166336e-06
6242,4.338083606e-05
6242,1.126712952e-06
6242,7.62237562e-09
6244,1.703964017e-06
6257,7.216369795e-07
6257,8.885660975e-06
6257,0.0001570277127
6259,1.856766829e-07
6284,1.861418184e-06
6285,1.294791758e-07
6288,0.02447286102
6294,5.006326376e-08
6294,2.236660286e-06
6294,0.008270181533
6294,8.757291391e-05
6294,6.847526492e-07
6294,1.362570079e-05
6294,0.09393441806
6330,9.93213142e-07
6332,6.244796396e-07
6353,0.3854047725
6366,4.849254651e-07
6376,2.897348352e-07
6397,2.784979358e-08
6399,9.033442893e-06
6400,0.005980078589
6400,0.0559640094
6403,3.232702284e-07
6412,0.01539478844
6412,1.583455415e-06
6412,3.274874467e-05
6414,6.072872509e-06
6425,2.260888579e-07
6427,1.379469268e-07
6427,2.509506203e-08
6427,4.855064049e-07
6436,9.432900683e-07
6436,1.43949535e-07
6436,1.541303902e-07
6439,1.468053767e-08
6439,3.852082919e-06
6439,0.1570594027
6444,9.432017123e-08
6444,8.205546465e-09
6465,9.71487637e-08
6478,5.026249497e-07
6493,4.82765472e-08
6493,2.038947457e-06
6493,2.91870208e-08
6498,3.865970228e-07
6508,3.138120519e-08
6508,7.532999788e-07
6527,2.343324593e-05
6539,0.003783601856
6546,0.009739662453
6546,8.929373507e-06
6549,0.03927997393
6552,1.993430487e-08
6552,8.139111429e-08
6552,8.847263189e-08
6584,6.183040568e-08
6584,5.305514854e-07
6602,0.2460513116
6602,0.002459575209
6607,2.38848088e-08
6607,1.015835238e-08
6617,1.52587063e-08
6629,3.564795392e-07
6629,9.46250367e-09
6633,8.495590009e-09
6633,4.65209169e-08
6638,0.09951209493
6638,0.02437432708
6647,2.290177292e-07
6652,5.904016831e-06
6675,0.006301504676
6680,3.470887435e-06
6680,1.516491466e-08
6702,3.512534619e-08
6702,2.360273925e-06
6704,0.001558188618
6705,9.114550537e-08
6719,2.095518425e-08
6725,0.01557415903
6726,1.39788483e-08
6731,5.752669807e-08
6736,0.00049053662
6739,9.409916402e-09
6758,9.345839658e-09
6771,0.002493654817
6771,1.09430016e-06
6781,3.744209565e-08
6783,7.961681661e-07
6795,5.976350508e-07
6795,0.05887742909
6795,0.008829799071
6797,0.1531812828
6817,2.222805051e-08
6840,0.03909483103
6852,2.47106982e-07
6852,1.232132618e-08
6857,0.0003392794906
6863,5.985793194e-09
6865,1.557708629e-09
6867,0.001551307525
6870,0.0002365586607
6870,0.00628199054
6879,0.09966651691
6879,0.003443580236
6898,0.0008770428584
6898,0.0001175371111
6910,1.543472194e-07
6949,6.985530609e-05
6949,0.002425474138
6957,0.0004765282672
6958,6.246498634e-05
6959,9.85244526e-08
6960,0.02294118091
6975,0.0002369147948
6975,0.01565332251
6975,0.001422608391
7000,3.69810935e-05
7003,0.05323562042
7007,6.121669571e-08
7037,0.0001513843137
7037,7.057472942e-06
7037,0.0005113596312
7048,2.798768151e-08
7065,0.03859620767
7079,0.009229418595
7085,2.456698667e-08
7086,9.925997801e-09
7102,0.02141612719
7102,0.005803021453
7124,9.871074954e-05
7150,0.0001663645239
7155,4.705043284e-05
7155,4.363919743e-06
7163,3.618991229e-06
7192,3.342445854e-05
7192,0.0001068301504
7207,0.01534736715
7207,0.003854116909
7218,2.363214213e-05
7218,2.464731153e-06
7247,0.002494176577
7247,7.754607777e-05
7270,1.328869132e-06
7283,1.456524566e-05
7283,0.007867906604
7283,6.945080031e-07
7283,6.093136604e-05
7310,5.775092973e-07
7310,0.001044885844
7321,0.0009297045819
7324,3.395228987e-07
7332,8.4493945e-06
7333,1.52137082e-06
7339,3.608099583e-05
7345,2.183403467e-07
7348,0.005871595008
7354,0.0006068404004
7356,2.202001768e-05
7359,1.031119155e-07
7363,1.23566858e-05
7389,0.003611389984
7407,7.292021564e-08
7416,9.611451205e-06
7434,0.002090923159
7443,5.85778821e-08
7468,3.229501999e-08
7468,0.0002936589217
7468,6.014012122e-06
7489,0.0002117569758
7491,5.99517989e-07
7491,3.322748569e-06
7495,0.001575566145
7498,2.378186537e-08
7522,0.000114440646
7530,1.779257794e-06
7551,3.843695708e-07
7556,1.780786363e-07
7560,0.0007234242557
7564,1.212652023e-08
7565,1.423539494e-06
7575,9.928117581e-05
7578,0.0005288899783
7581,7.320634268e-07
7583,5.977137816e-05
7599,0.0002557054665
7626,1.365439743e-07
7630,9.326299732e-09
7638,9.372834597e-08
7662,3.125839464e-05
7670,5.125824032e-08
7670,5.441337123e-07
7672,0.0002469456438
7677,2.273822822e-05
7685,3.136901228e-08
7687,3.279989826e-07
7704,1.441967596e-05
7708,2.110477482e-07
7709,9.688705634e-05
7735,1.332094257e-08
7735,4.962444809e-05
7763,8.695074172e-08
7801,5.886228621e-06
7828,3.285158101e-06
7846,8.805699281e-09
7880,5.744021081e-08
7900,2.071243756e-06
7901,3.373375266e-05
7915,1.464766186e-06
7916,1.910673516e-05
7916,8.039910995e-07
7916,3.921770997e-08
7954,5.365683364e-07
7958,2.268485133e-08
7967,1.300620767e-08
8016,1.163582513e-05
8023,5.585954888e-06
8037,6.260528096e-09
8060,3.082841147e-07
8075,2.066809088e-07
8094,2.486881833e-06
8124,1.357582846e-07
8135,8.224155579e-08
8146,1.487740711e-06
8171,4.733817605e-08
8174,9.574503181e-07
8200,4.952044819e-07
8218,3.625001597e-07
8261,2.58157371e-08
8283,1.448370313e-08
8314,1.897517734e-07
8320,1.286868994e-07
8346,9.293884773e-09
8353,5.57923272e-08
8381,3.557339312e-08
8502,2.403895394e-08
8524,1.20488366e-08
8550,9.478171137e-09
