"x","y"
1,5425389222
1,10727755620
1,215967.3306
1,13918018.83
1,21627249.95
1,1206160325
1,1598621.493
1,33985525.11
1,11892.90997
1,31479741.6
1,3668109.53
1,3940505.817
1,64860427.39
1,741412245.5
1,6735720.464
2,6834.627809
2,532815.3232
2,9810482.788
2,417301.7471
2,22052397.65
2,396589.7325
2,549354.5657
3,102878.9014
4,450303.9757
4,1006228.807
4,117985.0168
4,4271431.949
4,3028348.218
6,2092205.653
6,474749.1494
6,211322.0862
8,8284.03683
9,5221401.675
9,92.61297569
9,880.6605215
10,123284.4293
12,139680.5346
12,16204.70385
14,897216.545
14,308034.2048
16,429777.7618
18,181954.5799
19,367630.3391
20,103772.7847
20,39.53299969
21,196534.9955
21,82832.37971
22,1242.933592
23,268121.3427
24,42.7892833
26,85507.42239
26,45504.24349
28,248047.9664
28,136995.7277
29,148489.3155
30,2051.767029
30,4615.157232
31,34406.08674
34,233850.0556
34,20.99067157
38,9816.798309
38,1486.069452
39,134756.9693
39,49655.23729
40,12.80607499
42,11591.8988
42,14331.53307
42,147875.815
43,13502.99787
44,85868.23692
45,18.05878127
46,171.1968524
47,56.76030559
49,6224.534225
49,4904.617693
51,165.8569153
51,29714.1716
53,43540.48304
54,319.8455021
54,5258.73439
55,250509.5381
55,1624.178583
57,791.841833
58,16.84935274
59,20.00172176
60,36942.57891
60,285.5860132
60,2001.066182
63,27.0082644
66,24.68997456
67,147936.7043
67,1021.443628
67,11.95399002
70,4.91016706
70,39558.37198
71,16561.85564
72,63.79026687
75,4268.497704
75,93317.02034
76,44193.15122
79,2.276435482
80,44.77626351
82,443.1502958
83,2834.402971
85,15710.51272
87,3835.538579
87,55.82470567
87,1463.850915
89,331.4098231
90,2057.074409
90,67.31306279
95,36.94194021
96,67.5094575
96,10.63943345
96,1721.782835
98,0.2985389645
99,10.38344556
99,38.81605639
103,19.29924906
106,0.3400284734
111,409.3119143
116,349.7665668
121,73.72454744
122,6142.27795
123,109.8763227
133,0.2987281762
136,15.7848523
137,362.7400096
141,92.64440211
144,2.947960088
151,12.31618041
155,0.1051120989
162,2.378789896
166,4.288600723
167,93.44425575
179,4.463480142
182,3.570759202
182,61.83245192
196,0.1897898921
202,38.65678873
202,0.08571051167
207,1.249598312
219,8.123588772
221,4.681065967
221,9.981089367
231,0.9519892482
235,28.02849002
264,0.1425396761
279,19.78181617
284,0.05684283807
287,1.324847355
303,0.1386764742
335,3.042278019
341,0.6067604225
385,6.060637104
417,1.544864881
501,3.810552027
524,9.338673453
591,0.05152597213
645,1.899549445
650,1.519420019
683,6.108837827
705,3.941017135
729,0.8694840348
734,0.3641890946
772,0.6061562586
810,0.3148785052
824,0.233933805
855,0.2159925926
893,0.07963861836
921,0.04470730897
974,0.01335985747
983,0.007177868521
1030,0.005530767371
1031,0.9687802593
1047,0.0001452792169
1094,7.486780584e-05
1110,5.547016849e-05
1125,15.76143641
1314,2.619256634e-07
1598,0.155096075
1756,0.3962806077
1852,14.80462628
2149,0.02980194295
2192,0.1751146717
2228,0.005730156404
2390,0.0950547212
2392,1.321045372
2418,0.0003813666835
2455,0.08704236938
2650,25.00669707
2699,0.05157203305
2830,0.9811210898
3108,14.94177046
3484,0.4350412764
3565,2.183523451
3673,2.203048077
3845,0.06155075598
3943,0.07870624651
4708,0.001277579994
4828,0.3798001549
5235,0.02573880242
5252,0.02001642196
5272,3.161764426
5299,0.01422443528
5337,0.008331953201
5344,0.0002596230877
5397,1.428795141
5458,0.09287812579
5460,11.02091239
5490,8.753313591
5535,0.0006785324648
5680,5.162624338
6375,9.143959018
6409,0.004062769344
6752,0.0004935484159
6959,1.560110594
6970,0.0001417274802
7050,0.8594401048
7079,0.0003705348763
7261,3.864477906
7451,0.0001670114383
8054,0.7367312652
8139,0.3603448131
8336,0.2400025172
8883,8.814147574e-05
9506,0.2858667881
9593,0.1283927202
9659,0.09742002871
10007,2.493826442
10204,2.06609597
10796,0.1463350963
10877,0.0522500163
10911,0.01963979835
11419,0.03495071458
11430,1.044224915
11500,0.02500507183
11512,0.7031967632
11774,0.4938520061
11855,8.706005949
12752,9.183388117
13270,1.272720881
13661,6.216843387
14531,5.206802479
15034,3.370075489
15183,0.01460405553
15232,4.428638616e-05
15978,0.9726121755
16405,0.3669674707
16630,0.1335312723
