"x","y"
1,12.82397568
1,54.00211648
1,38.17688832
1,34.22464576
1,30.99175104
1,20.8454432
1,13.0730336
1,35.50999744
1,33.86872576
1,22.71541312
1,37.39605568
1,36.4722272
1,26.29895104
1,12.32714688
1,37.94899968
7,9.656560369
7,4.171595412
7,3.774138634
7,2.658443118
7,4.628587854
7,10.9717998
7,1.888660029
7,3.167520204
7,11.3045794
7,3.12268298
7,3.359390075
7,2.62242471
7,2.107218018
7,9.906256133
7,3.510445201
13,2.839950226
13,1.273814752
13,0.9216153332
13,0.5652934002
13,1.057651851
13,2.349959457
13,0.8911715552
13,0.6319164676
13,2.305834599
13,0.9625106653
13,0.6812732246
13,0.5157216665
13,0.5822247103
13,1.643966386
13,0.6762782766
19,1.618165127
19,0.9763762445
19,0.9000307303
19,0.2375229546
19,1.220046115
25,0.001046930962
25,0.01136180641
25,0.006850959481
25,0.006474182458
25,0.004971875947
25,0.001761772586
25,0.01916463473
25,0.005875326386
25,0.003657096498
25,0.00375851564
25,0.006784817651
25,0.006785965531
25,0.005428451289
25,0.0005107722278
25,0.006426269533
31,1.794880978e-05
31,0.001688944392
31,0.001201062665
31,0.000461431509
31,0.0008794145319
31,6.854856326e-05
31,0.0002133291873
31,0.0001697712189
31,0.0011394868
31,8.446647653e-05
31,0.0008813461672
31,0.0003689070946
31,0.0002301686174
31,1.336860193e-05
31,0.0006497555897
37,2.58310412e-06
37,0.0001435667651
37,7.088141876e-05
37,0.0001693883563
37,5.79346093e-05
37,4.475131192e-05
37,3.077145004e-05
37,3.287895671e-05
37,2.087849164e-05
37,7.808588923e-06
37,0.0001133024976
37,0.0002137839842
37,0.0001235044878
37,2.540101818e-07
37,0.000142727162
43,4.872052841e-07
43,5.17640899e-07
43,4.20054306e-07
43,1.530096938e-08
43,8.965279363e-08
43,8.027996046e-10
43,1.434273145e-08
43,3.63267354e-06
43,2.251869375e-07
43,2.610094026e-06
43,2.644908932e-07
43,5.303377293e-09
43,9.80744943e-08
43,1.970109622e-07
43,9.708946891e-08
49,6.194113666e-09
49,1.228718247e-07
49,1.313428015e-07
49,3.44017046e-08
49,8.116103345e-09
49,6.245903705e-08
49,4.688172339e-08
49,1.363069346e-08
49,1.444516613e-07
49,1.438645825e-08
49,1.319499177e-09
49,5.292361038e-08
55,6.3948562e-08
55,4.192739311e-08
55,1.816147233e-11
55,9.356533326e-10
55,6.999684388e-09
55,2.138351363e-08
55,8.216805014e-11
55,2.633944973e-08
55,3.16717319e-10
55,1.998895982e-08
61,1.548966111e-08
61,2.690114798e-10
61,5.229594535e-11
61,1.520845672e-10
61,5.735500963e-11
67,4.824869393e-10
