"x","y"
1000,0.0006104874795
1003,0.0002052866002
1024,0.0002575708659
1027,0.0005420047545
1028,0.001389075415
1032,0.0006040801063
1035,0.0001561780696
1038,0.0005373923377
1048,0.0002478311087
1050,0.0005222009444
1051,0.0003646274439
1052,0.0001306674652
1054,0.000309659493
1062,0.0002954285477
1066,0.0002642813514
1079,0.0003130497585
1084,0.0008398106781
1084,0.0001450540061
1085,5.394882459e-05
1105,0.000209591765
1106,0.0001168784686
1109,9.47905209e-05
1111,0.0006106569115
1114,0.0002437424194
1116,0.0001788911604
1120,0.0001747854973
1127,0.0002439845661
1136,0.0003548771951
1149,0.0001409286426
1152,0.0003960876898
1156,3.036541113e-05
1157,6.139999391e-05
1166,0.000140927376
1167,0.0001761994073
1168,5.188009357e-05
1179,0.0001244721382
1182,3.102803248e-05
1183,9.686991243e-05
1188,0.0001559828805
1198,2.92531447e-05
1205,0.000236013163
1216,5.453582645e-06
1222,8.085498678e-05
1224,0.0001466441319
1232,8.06293878e-05
1235,0.0001500469202
1243,6.98447666e-05
1248,1.748674565e-05
1250,5.612771818e-05
1250,2.40650788e-05
1258,0.0001540545901
1262,1.679946882e-05
1267,5.664178204e-05
1286,9.641297203e-05
1292,2.385138973e-05
1293,2.681490896e-05
1293,9.340089852e-05
1297,3.894553078e-05
1298,5.00600049e-05
1319,2.454440389e-05
1319,1.19262495e-05
1320,5.562272452e-05
1321,5.188868903e-05
1329,9.697134419e-05
1333,6.246555171e-05
1337,5.37757054e-05
1338,2.249175429e-05
1352,8.512349382e-06
1356,1.452796411e-05
1357,2.648025432e-05
1371,4.058272631e-05
1377,8.139848319e-06
1379,7.821808481e-06
1383,2.892471393e-05
1401,3.530181827e-05
1408,1.158992995e-05
1408,2.20829176e-05
1409,1.916401989e-05
1410,3.797348381e-05
1427,2.278751441e-05
1433,2.325663212e-05
1433,8.620744296e-06
1438,1.128505526e-05
1443,1.719829302e-05
1450,1.103858926e-05
1451,2.39053219e-05
1454,3.529487856e-06
1460,5.600531608e-06
1462,1.128501452e-06
1463,8.216155308e-06
1468,3.948387757e-06
1469,1.487500101e-05
1472,3.340214221e-06
1477,4.937495809e-06
1488,1.040265272e-05
1493,1.22831508e-05
1497,9.955557829e-06
1508,9.292177481e-07
1513,8.65375867e-06
1515,2.478266765e-06
1517,5.799044317e-06
1525,7.13940824e-06
1528,4.120300787e-06
1533,1.564418369e-06
1535,1.631346748e-06
1557,1.552621988e-05
1559,5.319979643e-06
1561,9.297140622e-06
1564,1.124053256e-06
1565,7.382491276e-07
1566,4.833041771e-06
1571,2.007725129e-06
1576,9.830323364e-07
1576,4.770026738e-06
1578,2.530841442e-06
1580,5.606339911e-06
1587,3.004865931e-06
1593,1.534530156e-06
1596,3.735903192e-06
1597,2.062151673e-06
1612,1.345310338e-06
1616,5.672513907e-07
1622,2.365029843e-06
1628,1.996970568e-06
1632,1.970767773e-06
1651,8.851083138e-07
1651,7.59316606e-07
1662,1.866023552e-06
1672,1.189029888e-06
1675,1.380068966e-07
1675,3.587042656e-06
1679,8.909548797e-07
1680,1.491030545e-06
1698,5.016611908e-07
1703,1.551856826e-06
1707,1.524089544e-06
1715,7.541058196e-07
1716,1.295745558e-06
1722,7.359265055e-07
1730,9.905226364e-07
1741,9.44891724e-07
1751,1.532608565e-07
1753,3.116819585e-07
1759,2.125243554e-07
1766,4.213945886e-07
1766,2.534985413e-07
1771,4.053857658e-07
1776,5.41497073e-07
1780,4.192783933e-07
1780,6.0004038e-07
1780,4.655540402e-07
1783,3.116843459e-07
1787,2.816058498e-07
1789,4.888880767e-08
1796,3.938527726e-07
1799,3.921621783e-07
1811,2.863791906e-07
1820,3.856646913e-08
1822,1.526908591e-07
1826,2.565307398e-07
1828,1.670173617e-07
1834,2.431335631e-07
1835,2.078848524e-07
1839,8.628157389e-08
1844,3.431212763e-07
1851,1.524899744e-07
1853,7.600621643e-08
1853,2.585749534e-07
1862,1.164961603e-07
1866,1.449670002e-07
1879,1.528723033e-07
1882,3.874350796e-08
1884,9.686525004e-08
1884,1.30704052e-08
1892,2.183415972e-07
1925,6.47009939e-08
1939,9.120643085e-08
1942,9.462570461e-08
1947,5.67245948e-08
1955,7.508533884e-08
1959,3.008338467e-08
1966,5.575984119e-08
1978,9.368953613e-08
1982,5.055925101e-08
1982,3.730072251e-08
1987,6.305736377e-08
1989,9.368505971e-08
2009,1.403313377e-08
2014,4.19711057e-08
2018,3.181114039e-08
2020,2.71682552e-08
2022,6.569039357e-08
2023,3.234060841e-08
2034,2.853207093e-08
2040,2.793626663e-08
2050,4.905339912e-08
2054,2.500111407e-08
2054,3.762345813e-08
2056,2.742416427e-08
2059,2.388518539e-08
2065,3.214648814e-08
2073,9.61023261e-09
2074,5.383662938e-08
2081,1.867381627e-08
2084,9.004423873e-09
2087,2.480612693e-08
2098,2.381526087e-08
2099,1.505131308e-08
2103,3.336607524e-08
2105,1.38799976e-08
2132,1.130490546e-08
2134,2.465682769e-08
2135,2.349361239e-08
2139,1.799304528e-08
2142,1.528169946e-08
2143,2.013437594e-08
2143,1.452928444e-08
2146,9.489909303e-09
2147,2.49535379e-08
2153,1.411595463e-08
2153,1.536113814e-08
2157,8.746042113e-09
2161,1.373288683e-08
2164,3.590608344e-08
2180,7.781864042e-09
2180,8.136915142e-09
2186,6.987761481e-09
2189,1.156757889e-08
2191,1.006704053e-08
2193,7.540393199e-09
2202,4.637048079e-09
2224,9.033854553e-09
2235,7.365546839e-09
2236,7.896801435e-09
2263,7.948699476e-09
2264,8.796163797e-09
2281,9.085312058e-09
2287,5.406235459e-09
