"x","y"
54136,1.583294441
54428,1.581015681
54499,1.573499945
54602,0.1572035744
54824,0.9815559667
54936,0.3981025555
54967,0.9895337364
55031,1.580901298
55128,2.505511438
55358,0.5774303262
55517,0.9996974908
55779,0.3946821094
55780,0.9969591146
55902,0.09971512143
56059,0.9991607222
56246,0.2506377167
56354,0.0629934788
56381,0.9984849471
56495,0.999205867
56612,0.2485661905
56638,0.1518237505
56910,0.6201848255
56927,1.580812459
57006,0.1465564209
57249,1.581763386
57415,0.09846284139
57520,0.09796397337
57596,0.6294846548
57816,0.6229429066
57854,0.6148945471
57976,0.6304276557
58069,0.9992844723
58128,0.06280864596
58187,0.3839348335
58257,0.6301083126
58299,0.9854673423
58313,0.03963041945
58364,0.6242809304
58630,0.396834761
58691,0.3963326866
58723,0.9916867411
58799,0.3752616373
58932,0.2503139222
58980,0.2455348594
59001,0.06300824708
59032,0.3980106334
59333,0.3806981277
59396,0.2451862395
59405,0.02478372762
59512,0.3958248143
59512,0.03970134424
59552,0.1572589122
59703,1.579875273
59705,0.6270796171
59817,0.06301316321
59981,0.2508682453
59990,0.6301018681
60135,0.2497703193
60572,0.2465144423
60656,0.1573522165
60701,0.9988796102
60784,0.09947242868
60869,0.0397925114
60878,0.03966413996
60932,0.2467652691
60993,0.150472859
61051,0.1569954792
61089,0.02491497987
61243,0.01582007747
61246,0.02396637364
61305,0.3972027072
61338,0.1580133308
61345,0.6276733819
61486,0.09904858493
61574,0.09924436351
61582,0.09924408817
61664,0.3961078266
61712,0.01519538248
61790,0.1576035715
62046,0.1538177158
62091,0.06289872987
62106,0.245836201
62224,0.09580493322
62251,0.009757137279
62318,0.379584484
62357,0.06232391647
62525,0.06262482045
62541,0.1584510892
62575,0.2170997745
62663,0.009968192749
62698,0.09809925899
62739,0.09962490562
62758,0.02494305877
62801,0.06245109392
62910,0.06302403088
62927,0.1513394197
62962,0.06275163068
63032,0.006309504034
63060,0.03975036175
63166,0.09895009394
63230,0.0376781049
63323,0.6263583874
63362,0.2506861866
63419,0.03913333164
63530,0.09895619406
63564,0.02509805141
63679,0.003887896584
63704,0.06258406098
63869,0.01575275222
64035,0.3963703443
64160,0.01563253634
64196,0.06224899946
64309,0.03979184522
64318,0.2212998809
64548,0.1449041592
64648,0.006243272862
64650,0.03939311254
64666,0.02503347886
64745,0.09574270729
64796,0.03972968577
64973,0.06246444112
64978,0.009962115796
65092,0.1570371305
65209,0.03841176027
65242,0.005950785362
65281,0.02506745193
65359,0.03916444638
65403,0.01583890132
65442,0.02403108551
65479,0.02428417749
65503,0.002508741096
65507,0.09567134403
65507,0.02492263481
65701,0.02431726846
65809,0.003951023174
65887,0.0146690792
65900,0.01566998003
65976,0.01532871008
65981,0.06309091928
66135,0.009999271262
66150,0.06187741879
66168,0.01560383774
66358,0.006084149446
66389,0.009986803563
66400,0.003949752607
66627,0.03908978769
66634,0.0395588885
66659,0.00995824129
66733,0.002469898595
66752,0.03835277068
66816,0.01584541813
66881,0.01579526414
66961,0.02486632529
67007,0.00625211957
67018,0.009872531364
67041,0.001549183277
67175,0.003969927852
67225,0.001567759444
67325,0.02509905645
67334,0.009829673512
67438,0.02379699849
67451,0.00630489993
67461,0.002448402739
67576,0.006216266167
67628,0.0009718279275
67665,0.001501730283
67688,0.009928868371
67752,0.003957730068
67869,0.0006061116194
67903,0.006304329184
67974,0.01545995032
67974,0.002289423626
68024,0.002510716759
68040,0.02458638702
68169,0.0003800110981
68190,0.01549729391
68296,0.0009792187472
68301,0.003980814053
68328,0.001563447286
68366,0.0002465397652
68565,0.003889883644
68570,0.009872120287
68647,0.009958249623
68726,0.01559567477
68841,0.001510297138
68924,0.002124429501
68960,0.003980465545
69064,0.009875297049
69070,0.002458258839
69157,0.0001567504095
69163,0.000999118034
69183,0.006308102376
69213,0.000991944848
69252,0.001426908321
69319,0.0009151790527
69331,0.009870965003
69369,0.0006236587752
69395,0.0005877456284
69395,0.006084141225
69546,0.0006013941734
69565,0.0003631372694
69586,0.006216562735
69684,0.003942877353
69727,0.00037076184
69727,0.002484676924
69750,0.0002401743691
69769,0.006146761219
69858,0.003845920088
69864,0.0002299126147
69876,0.01581791604
69934,0.0001409000236
69967,0.001526669595
70052,0.0006170604748
70052,0.0001307358203
70052,8.917991222e-05
70052,0.002413487424
70180,0.009969706686
70220,5.97112347e-05
70242,9.51745177e-05
70242,0.001519217351
70276,0.0003925857056
70291,3.868309911e-05
70384,5.617041694e-05
70384,0.002500411581
70433,0.0009518159572
70437,0.0003963062402
70505,0.0009636780132
70532,2.15782993e-05
70562,0.0009968650623
70620,1.50891825e-05
70640,0.000603372728
70647,0.006046530707
70647,9.164479117e-06
70672,0.009715222937
70687,3.15651165e-05
70704,0.0039757666
70792,0.0002463053174
70792,0.0003546408633
70847,5.722982785e-06
70890,2.379290555e-05
70903,0.002508530377
70909,0.00372445563
70936,0.0002500393961
70987,0.0002294842754
71008,0.00246024011
71015,0.0001483995866
71059,3.797832235e-06
71076,0.006248485066
71172,1.583026722e-05
71184,0.006305180556
71192,0.001584146696
71204,2.168912168e-06
71213,0.0001494469566
71239,9.994944978e-05
71336,0.003860318276
71337,1.546205063e-06
71339,0.0008012992626
71347,9.91284945e-05
71354,0.001501792776
71405,0.0001543479978
71491,6.163972625e-05
71525,0.0006293273133
71617,0.00235646932
71629,0.0004989590436
71643,9.767670101e-05
71689,0.0009899427815
71731,0.0006307716285
71737,9.909924827e-07
71752,3.885917712e-05
71828,0.0003817795377
71908,0.001582972208
71988,6.270136502e-05
71988,0.0002214813997
72049,6.288468865e-05
72090,0.001576953792
72103,9.994039356e-05
72135,2.404656966e-05
72155,0.0001530868274
72347,0.003919373678
72402,9.935843613e-05
72402,3.945411096e-05
72502,0.003972552988
72528,3.860881908e-05
72680,0.002503988574
72838,0.0003958561172
72883,0.0009899887496
72891,6.3023883e-07
72891,0.001539301525
73029,0.001583213127
73192,0.0009937887126
73222,0.0009945626961
73245,0.002505590494
73299,2.486900392e-05
73371,1.582282515e-05
73389,0.0005932419934
73474,0.000990135516
73475,0.001368546378
73503,9.981282517e-06
73522,2.511703348e-05
73588,0.0006287571059
73617,0.0003354758003
73656,0.0003894113581
73659,0.0009879498967
73802,0.0002437693175
73832,0.0005944106826
73858,0.0005910401428
73922,0.0006269974114
73939,0.0003975308086
73941,6.29512338e-05
73977,0.0003888736254
74039,0.0001553615472
74072,0.000216137158
74109,0.0002330948624
74176,0.000397536636
74227,0.000147230297
74227,0.000152071967
74294,9.648016382e-05
74303,0.0002385622468
74312,9.985922259e-05
74407,0.0002415973269
74450,0.0001570827372
74450,5.876790976e-05
74519,0.0006295142407
74519,0.0003898128933
74529,9.676329624e-05
74541,0.000148371615
74597,6.300335519e-05
74597,3.881490454e-05
74617,9.713326972e-05
74628,3.947469198e-05
74645,5.868070304e-05
74645,2.191859471e-05
74690,5.724442826e-05
74724,0.0002491284146
74733,6.251106242e-06
74733,9.737841467e-05
74803,1.163477481e-05
74803,3.985750702e-05
74841,3.287678428e-05
74843,3.809824642e-05
74865,3.88045855e-07
74874,3.836422498e-05
74913,9.938076339e-06
74921,0.0002389941619
74970,3.898005787e-06
74973,9.306212121e-06
74991,2.325634074e-05
74991,5.22760098e-06
75023,2.503881011e-05
75041,0.0003745060981
75069,3.864069242e-06
75098,2.063106105e-05
75126,1.538828991e-05
75137,0.0001535422705
75147,1.567170433e-05
75174,1.49836107e-05
75188,2.474831433e-07
75192,2.470412767e-06
75203,7.860429207e-06
75235,2.269350375e-06
75237,3.951637896e-05
75241,9.872104801e-06
75263,2.353179116e-05
75269,1.486747578e-06
75286,6.184993083e-06
75288,9.544200552e-06
75313,1.579936096e-05
75337,3.308519751e-06
75338,1.577041701e-06
75338,0.0002448496506
75338,8.878559305e-05
75339,5.778849937e-06
75384,5.553418106e-06
75408,6.296315696e-05
75415,0.0001569743663
75426,6.202195713e-06
75459,9.416440321e-07
75459,6.29826906e-05
75465,1.575533233e-07
75512,9.365182905e-07
75546,2.457645962e-06
75573,2.498331517e-05
75574,3.922579836e-06
75587,3.765412826e-06
75599,6.008498303e-07
75599,6.181594472e-07
75605,1.196334551e-06
75605,9.562106129e-08
75605,0.0001576351919
75642,1.57852568e-05
75645,2.503781424e-06
75670,9.608316986e-07
75670,3.377302846e-07
75670,3.720150565e-05
75690,3.622147915e-07
75690,2.496574648e-05
75692,2.440922714e-06
75750,8.436579769e-05
75753,1.415253799e-06
75760,2.434208568e-07
75761,1.432878861e-06
75762,3.617564964e-06
75762,4.910731377e-08
75773,1.396660133e-05
75786,1.524505819e-07
75851,2.414965365e-07
75851,6.147045042e-07
75853,9.171856021e-07
75874,9.464628567e-05
75877,9.663306955e-07
75877,1.568885837e-05
75877,1.430708586e-05
75952,9.637310654e-06
75953,5.31908313e-07
75974,1.505539444e-07
75974,3.41922032e-07
75974,3.259003734e-08
76004,2.378496639e-06
76007,5.944584134e-05
76024,9.874141114e-06
76024,9.617067519e-06
76041,9.024893188e-08
76041,2.461165423e-07
76052,5.442427753e-07
76052,3.759257112e-05
76058,2.347584172e-08
76061,9.322025107e-08
76090,3.739046743e-07
76090,6.261726469e-06
76104,1.564310992e-07
76125,1.562048631e-06
76130,5.229268677e-05
76131,4.732527259e-08
76140,3.971603775e-07
76173,5.786596802e-06
76173,5.151423466e-08
76199,3.919370783e-08
76199,1.320788101e-08
76202,2.500395198e-07
76248,9.526829459e-07
76248,2.380914532e-05
76251,3.344083517e-06
76255,3.928829528e-08
76255,8.741380952e-08
76255,9.255693101e-09
76255,3.180463064e-05
76258,1.895037656e-07
76307,2.507937324e-08
76329,6.079941812e-06
76350,3.878343705e-06
76350,1.523784761e-07
76356,1.362646357e-05
76356,2.327439148e-06
76360,1.33917581e-07
76368,5.853371476e-08
76406,1.55903308e-08
76418,5.951020725e-07
76420,9.517873025e-06
76426,1.264843377e-06
76427,1.509209824e-08
76439,2.322675032e-05
76486,8.539411844e-08
76487,3.979505436e-08
76496,2.374600598e-06
76512,9.892119124e-09
76512,9.503448055e-07
76515,9.829631153e-08
76552,3.965344689e-06
76552,2.444164693e-08
76552,6.229436167e-08
76561,9.916541202e-06
76569,6.083801395e-06
76575,5.856923657e-08
76584,3.859285727e-07
76585,9.456869066e-09
76625,1.454879254e-06
76625,6.172906119e-06
76625,1.44447649e-05
76629,2.229206828e-07
76647,5.66014414e-07
76679,1.533095428e-08
76691,9.995737294e-06
76691,3.779486448e-07
76708,3.768134604e-08
76721,3.825630444e-06
76724,3.944676763e-08
76794,9.986176991e-06
76797,8.815561614e-09
76807,8.470475734e-07
76834,2.486238074e-06
76834,2.451185196e-06
76853,2.262912879e-08
76882,1.037867605e-07
76882,6.057477528e-06
76882,2.449903036e-08
76902,1.398763771e-08
76902,2.229916731e-07
76911,5.90294718e-07
76911,1.484583464e-06
76948,1.364292878e-06
76972,3.937279509e-06
76973,1.470523614e-08
76988,1.423494211e-07
77022,8.821805153e-08
77036,3.911567305e-06
77045,9.941404784e-07
77048,5.902167999e-08
77084,9.582500127e-09
77088,9.461707933e-07
77088,9.56451629e-08
77092,2.401389072e-06
77095,3.844801597e-07
77095,9.416552871e-09
77141,2.357774065e-07
77141,5.341592839e-07
77157,2.405785473e-06
77166,1.576607179e-06
77226,6.18592928e-07
77233,1.447448007e-06
77236,3.89217476e-08
77245,5.840293227e-08
77256,3.829566708e-07
77270,1.56092625e-07
77290,7.664154289e-07
77309,3.954847472e-08
77323,2.500754448e-08
77339,3.015401262e-07
77351,5.841367328e-06
77400,2.25722772e-07
77419,5.827795775e-07
77424,9.790650779e-08
77435,1.539284966e-08
77440,9.972954302e-07
77453,2.309391505e-07
77453,2.141415223e-08
77473,1.569883779e-07
77474,7.737234853e-09
77474,1.387022763e-08
77505,3.586790882e-07
77516,6.107299555e-08
77523,9.965387449e-08
77529,5.495285862e-07
77544,1.438122936e-07
77600,3.973416406e-05
77612,8.60342908e-09
77643,3.811755036e-07
77651,5.429745897e-08
77651,3.913503329e-06
77665,3.94691142e-08
77702,2.438687829e-08
77728,9.352909558e-08
77733,2.230928686e-07
77744,2.297877657e-07
77747,2.368622956e-06
77748,3.919934954e-08
77779,1.517976145e-07
77781,1.517022952e-08
77851,1.532256775e-07
77864,6.120022533e-08
77864,2.370586571e-08
77864,1.459859867e-06
77864,9.007553459e-08
77908,9.963388692e-08
77934,3.746144728e-08
77934,1.331642352e-08
77974,9.955869018e-09
77999,2.474194029e-05
78037,9.927043845e-07
78052,5.64411522e-08
78056,2.484948425e-08
78087,1.481543421e-08
78151,9.937082268e-09
78163,5.540273662e-08
78239,3.852289865e-08
78279,2.261753806e-08
78291,9.194401684e-09
78291,5.637496958e-07
78305,3.920831659e-08
78314,1.4634897e-05
78377,2.424461343e-08
78396,3.626057161e-07
78471,2.406501558e-07
78476,1.543598671e-08
78476,1.493330615e-08
78479,9.639688649e-06
78545,9.489127706e-09
78584,7.699302529e-09
78663,1.490015151e-07
78699,6.215583898e-06
78701,8.44492849e-08
78748,3.824525692e-06
78954,6.108891526e-08
78968,2.213118304e-06
79075,2.826274326e-08
79094,1.381580109e-06
79123,2.222134299e-08
79233,9.254228566e-07
79265,1.584693976e-08
79343,6.232302496e-07
79361,8.680407504e-09
79523,3.945782403e-07
79621,2.345899155e-07
79699,1.219851917e-07
79845,9.162643622e-08
79957,5.915454793e-08
80133,3.80275047e-08
80249,2.51010448e-08
80354,1.528432136e-08
80444,9.385814792e-09
