"x","y"
1,200.8274516
1,1.770688017
1,2.720579495
1,29.88646645
1,63.50235426
1,23.98566539
1,92.62047473
1,4.455601385
1,17.59738524
1,63.51493643
1,4.277412332
1,41.15719211
1,284.9397308
1,11.78845677
1,158.9444952
2,21.38407816
2,3.783551191
2,23.86697423
2,6.058930278
2,30.6662539
2,1.932843082
2,2.625887313
2,39.22368798
2,0.4957384437
2,5.358246391
2,144.091124
2,12.20284683
3,3.670368957
3,10.62308005
3,2.418866975
3,8.269930564
4,2.44073578
4,0.6511403431
5,77.36194308
6,7.693324568
6,5.563850165
6,13.59378567
6,4.268549856
8,0.6594686873
9,3.808822711
9,3.937709178
9,9.422514413
11,0.5411705113
13,1.936073795
13,1.811929337
14,4.502747465
15,0.309375082
16,0.3892382895
17,5.009617637
18,1.858012236
18,20.6775218
18,0.6649901582
20,0.6301814469
20,1.230509916
20,3.454319233
22,3.458994614
23,1.557212047
24,0.7216151723
24,0.3190180388
24,0.03642529386
24,0.1821852343
26,1.704832086
27,9.27182245
27,3.449734933
28,1.553903248
29,0.502867403
29,0.7242854027
30,1.346212776
32,0.1957271145
32,1.44851345
32,0.147509349
33,2.460385487
34,3.533905097
34,0.03984474882
36,1.1893343
37,0.3460418403
37,2.460309349
38,0.218225044
38,0.05222060512
40,1.42750951
43,0.9083276007
44,0.3005610319
48,2.112841161
50,0.03055023853
51,0.4029273839
51,0.5282866099
51,2.243119147
53,0.1938545779
54,0.7811676119
54,0.148393359
57,0.3007933647
57,0.4392504449
57,0.2812045397
59,0.09389259353
60,0.5993969355
62,0.1140078178
62,0.02021166443
62,0.3489535697
62,1.231943593
68,0.133508529
70,0.1753519814
70,0.2598203388
73,0.09478163728
74,0.1686984117
74,0.09899794885
76,0.7629967365
77,0.009858572664
77,0.2175839944
78,0.4648533289
79,0.1526807712
80,0.08752842009
80,0.05718069294
81,0.01339156327
81,0.01421255527
82,0.1282382869
82,0.02002479901
82,0.155298443
82,0.00781907863
82,0.0536854364
87,0.07229016572
90,0.002606766334
90,0.04445522925
94,0.07752130849
94,0.1365111486
94,0.4855690017
97,0.07737861833
104,0.02789036326
105,0.038461012
106,0.08014415893
108,0.1520149004
110,0.003609983919
111,0.01712001359
111,0.030580149
116,0.04671281528
117,0.03839479831
117,0.03726937778
120,0.01913934936
120,0.0233591071
124,0.001802489103
127,0.01343336628
128,0.04997387666
130,0.01467443879
130,0.01947780606
133,0.01862947199
134,0.009859498917
134,0.07548642954
136,0.007558316
137,0.06092838294
142,0.03636315479
144,0.007542741043
144,0.00167702322
146,0.001017256838
148,0.009604257406
149,0.005790797568
150,0.009707948324
152,0.0100000859
152,0.03745012503
152,0.005868060254
155,0.01435884252
156,0.0004519611473
157,0.004780309454
157,0.009224539302
158,0.003301611724
158,0.01029987447
159,0.003499626652
160,0.002416518087
162,0.007871015897
164,0.002886865722
164,0.0002697208749
166,0.0394147618
174,0.003011598984
176,0.001140694321
177,0.002264483087
184,0.005711512903
185,0.0007037110749
190,0.0002061174065
193,0.002367350614
198,0.004524680936
205,0.0001368998774
210,0.003023149391
213,0.0004653731645
218,0.01421483415
218,0.005341108733
221,0.0007254453861
221,0.0004300255992
221,0.02270576388
242,0.003019283712
250,0.00880792793
250,0.001874297812
260,0.0003886740701
260,0.0007422724591
260,0.00188414727
260,0.01552636721
263,0.0003215403606
266,0.003158653217
269,0.009294505354
272,0.0006517383442
278,0.0005992484688
293,0.003034213756
293,0.002431150855
294,0.0002306741673
297,0.009355104102
299,0.001989087638
307,0.006266877337
323,0.0009168798188
334,0.003900403597
334,0.001477491141
335,0.006026790306
336,0.001378789749
345,0.0002011208331
345,0.0011361257
345,0.00150041798
346,0.00206172169
346,0.0007921715487
346,7.317332224e-05
353,0.001060125122
368,0.0001876341153
371,0.0008765939589
374,0.002215866646
378,0.0001510297402
378,0.000576606141
380,0.0004850334853
389,0.0007273445495
389,0.0003257841214
393,0.0001106983006
397,7.15685301e-05
397,0.0004418066499
398,0.0001248140285
398,0.00356296937
407,7.592915189e-05
408,0.001522163455
415,6.83438268e-05
415,0.0007117529777
417,5.668566575e-05
417,0.0002876082226
421,0.0006035919358
422,5.575039697e-05
429,0.000928451732
436,4.307374174e-05
457,0.0003765372717
457,0.0005367633153
458,0.0009061280225
467,0.0004376897932
468,5.762916437e-05
471,0.0003542712541
480,9.124832989e-05
481,0.0002442797959
482,0.0002364024491
487,3.590285567e-05
487,0.0002044572378
487,0.0005903962355
491,3.900497256e-05
492,0.002428227128
496,6.012639805e-05
507,0.0002958566628
507,0.001499342404
507,2.582272364e-05
507,3.18190085e-05
509,0.0002107643199
518,0.0003914318601
524,0.0001103249422
528,0.0005614671991
528,1.775458367e-05
530,2.361074042e-05
532,1.307378715e-05
540,2.500651846e-05
540,4.250415546e-05
542,0.001575470318
544,0.0002172339321
551,0.0001319255814
551,0.0001395737992
551,0.0002783942821
551,9.648665511e-06
552,5.449684343e-05
552,8.526248031e-06
559,5.292623356e-06
567,2.595888297e-05
567,6.160974905e-06
579,1.898232532e-05
579,2.718354779e-06
589,4.17916832e-06
596,2.494320653e-05
616,0.0003554375101
616,0.0002032147738
617,0.0003558471987
624,1.93384809e-06
625,1.002714527e-06
630,9.405553122e-05
631,0.0001190716112
635,0.0002431864285
636,0.00093032062
640,1.560524088e-05
640,0.0001158605781
642,0.0002180402307
647,1.599626493e-06
647,0.0001291061927
648,6.256087425e-05
655,9.7619548e-07
661,9.754184479e-07
662,9.574930334e-05
662,8.717737553e-05
664,6.209859198e-05
668,3.872792146e-05
671,3.601630934e-05
673,0.0001582275658
675,5.451651751e-05
679,0.0005889929108
688,3.937157278e-05
688,8.634928512e-05
694,1.542578721e-05
696,2.150715266e-05
703,9.643376416e-05
706,9.668867321e-06
706,1.607447847e-05
710,3.81070908e-05
710,2.103357336e-05
710,0.000357419146
710,9.942284657e-05
721,5.421229344e-05
723,0.0002406349378
725,5.713062222e-06
725,3.836687352e-05
727,3.94691579e-05
729,2.221274449e-05
729,8.209291764e-06
729,3.961355115e-05
729,1.517864472e-05
739,2.063739306e-05
749,6.273200177e-05
754,0.0001576282592
757,4.918950879e-06
758,1.307505364e-05
758,1.124796676e-05
766,9.811429756e-06
768,9.069935906e-06
768,3.90755277e-05
770,2.380160306e-05
770,5.63008315e-07
775,6.130119459e-05
779,9.851763494e-07
781,2.496898806e-05
786,1.568737967e-05
789,9.583299092e-05
790,3.879624728e-06
790,1.523809578e-05
790,2.033051899e-06
790,3.378459201e-05
791,8.221560876e-06
791,1.88781874e-06
791,5.589349733e-06
791,1.801688563e-05
792,4.865691229e-06
794,2.77409066e-06
794,9.641340846e-06
794,5.779748469e-05
801,3.01489959e-06
808,6.373733179e-06
