"x","y"
1,283.6818313
1,207.1592861
1,190.1916942
1,257.6507214
1,144.3854407
1,236.8181661
1,160.1274395
1,343.6133369
1,131.2222056
1,212.0876877
1,166.5242627
1,320.7079599
1,169.7714969
1,168.2517824
1,204.3211823
3,249.6905075
4,207.3166253
4,147.9285941
4,124.9183988
8,100.7203797
13,145.7374848
14,201.9313645
18,182.227869
18,118.6721828
24,139.2407251
25,156.6968835
26,99.01164278
27,142.1336568
28,118.1642625
30,74.55011398
33,92.28203132
33,150.153819
33,140.8211914
34,153.5294552
40,95.65968292
42,88.15679696
47,86.13138347
48,97.68347576
49,140.1867536
51,77.54394703
52,97.10595159
53,98.84758465
54,94.05942957
63,75.0102803
68,62.29187619
71,33.31813873
71,96.16355332
74,93.40059215
77,91.01788674
79,61.24146904
82,59.46832152
91,39.26483112
93,55.31948492
94,51.99199572
99,50.16811822
101,59.82801311
102,59.84123549
108,43.92704039
113,47.95211959
117,54.16245711
140,38.28990624
143,47.26943988
144,58.97098858
153,33.64533595
161,33.05063183
164,39.52867823
188,39.09595212
228,50.31531927
242,36.02516057
255,39.13689118
258,33.37971654
263,34.36562973
268,36.70934671
300,39.6298828
306,24.11703691
317,38.95047165
321,39.39668156
350,22.83592645
362,21.4091734
370,23.50527154
382,22.05461556
389,24.24343846
395,21.43901279
418,24.73950737
420,22.73779881
462,21.48051804
474,14.79400658
476,23.56636352
494,15.67707757
500,23.43093223
502,15.78463247
505,24.42761343
514,23.99703335
529,14.25752686
535,13.29532252
549,15.59923319
572,15.58964951
581,15.60500412
585,15.3784991
604,24.6069219
640,8.637158922
651,12.43649608
657,15.49933415
665,9.975069501
668,8.384150555
682,15.08564335
684,8.76547435
690,9.054236163
709,9.796241013
712,9.257144368
737,9.455207312
754,9.818310083
756,9.814364675
790,6.243183733
790,14.95802799
806,14.75993853
809,5.892715211
816,6.143830306
820,15.13123889
820,9.305442525
827,6.251542554
849,6.209799025
850,6.279752712
886,9.829648117
892,6.14924175
895,5.961785776
919,9.491580334
930,3.579056695
942,3.935123293
947,8.568788718
955,3.944811304
957,6.079251452
960,3.714561386
975,9.422690651
993,3.960126485
1006,5.731468701
1010,6.072821962
1013,3.948496366
1016,3.909908991
1032,5.668324387
1043,3.601198526
1061,2.450190736
1070,2.331392715
1081,2.387867973
1099,6.19097668
1103,5.820306719
1104,3.85393061
1107,3.775227467
1116,2.066702789
1122,1.979296665
1134,3.937253952
1159,2.000319349
1160,2.232423175
1162,2.228060953
1168,6.066281404
1185,3.931382864
1209,1.490969615
1217,1.566163466
1218,1.277335656
1227,1.496318757
1233,2.492952899
1234,2.487243113
1237,1.570127018
1242,3.787509983
1251,1.530518551
1265,3.503548409
1289,0.8888492546
1299,1.570581223
1322,2.258175274
1329,1.57521495
1332,3.788674683
1334,2.493188718
1336,1.566134135
1356,0.9670949137
1359,0.8832419773
1359,0.8985313591
1391,2.438861098
1397,0.9621189143
1398,2.370768907
1399,0.9739161753
1402,1.540967957
1424,1.509900993
1430,0.854979818
1437,1.429122382
1453,1.403954177
1455,0.4859614941
1464,0.9854648104
1473,0.5861081552
1477,0.982550206
1493,0.758201226
1493,2.503736227
1503,0.5790573278
1504,0.5689525232
1508,0.5630057585
1527,0.4845906479
1535,1.470014139
1546,0.5614931382
1563,0.3933226513
1564,0.6261891073
1567,0.3580562618
1576,1.478901601
1582,0.914519337
1589,0.6046946297
1600,0.3252633929
1610,0.6986217882
1614,0.390013839
1618,0.3952063606
1619,0.5620259521
1646,0.38397422
1659,0.987246074
1663,0.3305347959
1680,0.3852323076
1698,0.6100441114
1707,0.9229748409
1712,0.9451686295
1731,0.2371988122
1735,0.5681208114
1743,0.2350920721
1757,0.2438229132
1764,0.2242206567
1768,0.3975683922
1772,0.2500029003
1791,0.4678221506
1796,0.361917991
1825,0.4989574506
1827,0.62038445
1832,0.3569270858
1833,0.3808985694
1850,0.1481617031
1863,0.2159378291
1870,0.2441941287
1889,0.3590705781
1907,0.2469743052
1928,0.1292093979
1933,0.2315999286
1946,0.2210700035
1949,0.1431799392
1953,0.3744119113
1970,0.2122012268
1987,0.1492077383
2038,0.1422928547
2047,0.1503092268
2064,0.1503460912
2074,0.2358764832
2075,0.1548714574
2079,0.09908640563
2103,0.3195887204
2114,0.2398677308
2116,0.1447226255
2129,0.1445103575
2143,0.08803266618
2148,0.09261316683
2150,0.09634394524
2163,0.2502772122
2195,0.09381663385
2201,0.1552817792
2203,0.1433774948
