"x","y"
52148,5.817324596e-05
52169,3.436763475e-05
52568,2.415003484e-05
52590,1.416758477e-05
52716,9.871250754e-06
53178,6.278121909e-06
53454,2.990806891e-06
53475,2.043437263e-06
53559,9.209497449e-07
53646,6.214274038e-07
54028,3.601393459e-07
54091,2.419889782e-07
54849,1.550895021e-07
55062,9.590642946e-08
55233,0.4920923141
55254,0.2418250379
55278,0.1327875101
55362,0.068197111
55383,0.04522810654
55404,0.03684545653
55425,0.01298775143
55446,0.009714459584
55467,0.002146104279
55488,0.001324127468
55614,0.0009966857149
55698,0.0003306069417
55742,0.0002128559378
55790,6.066134262e-08
55805,0.0001382816163
55826,8.286190644e-05
55931,6.183380265e-05
55994,3.716034848e-05
56225,2.502997734e-05
56375,1.571752102e-05
56417,9.519400237e-06
57209,6.298688049e-06
57398,3.922218752e-06
57588,2.42431156e-06
58605,1.583801236e-06
59580,9.607566653e-07
60097,6.256170764e-07
60201,3.885956801e-08
60391,2.464150128e-08
60446,3.477414339e-07
61046,1.57918052e-08
61048,2.509630121e-07
62659,1.527470204e-07
62715,2.496264349
74943,0.6061518399
74985,0.08516572169
75006,0.03177220452
75027,0.02373202336
75153,0.0143186698
75195,0.00690789092
75219,0.005057381396
75261,0.003824409805
75345,0.001424241673
75392,0.0009455726878
75646,0.0006074971114
75688,0.0003959263353
75793,0.0002453735451
75898,0.0001461256414
75961,9.098126884e-05
76024,5.926695491e-05
76129,3.717103806e-05
76360,1.406762709e-05
76426,9.27488648e-06
76867,6.031542341e-06
76958,3.826583054e-06
77000,2.397972622e-06
77420,1.498105718e-06
77698,9.371897534e-07
77761,5.666238678e-07
77824,3.658926175e-07
77888,2.489222766e-07
79007,1.517670967e-07
79263,9.647393995e-08
80411,6.222219895e-08
81811,0.129059273
81853,0.03377353035
81874,0.01696555938
81895,0.01467773925
81980,0.004786058194
82001,0.003893101274
82154,0.002229906204
82197,0.0009269128977
82260,0.0004627634002
82284,0.000338528363
82368,0.0002256386899
82410,0.0001537357332
82452,9.065212362e-05
82494,5.33693842e-05
82536,3.93524856e-05
82683,2.32922398e-05
82727,1.009063396e-05
82748,8.432770414e-06
83126,6.290962119e-06
83171,3.759877927e-06
83192,2.47855246e-06
83975,1.519509283e-06
84124,9.561787238e-07
84614,6.126853123e-07
85633,3.895925147e-07
86620,2.500063374e-07
88770,0.4320094304
88791,0.2349624768
88812,0.1414325367
88833,0.05900847694
88854,0.01754554591
88896,0.01412120717
88939,0.005665782537
88960,0.003876628782
89195,0.002047110565
89216,0.001347351199
89258,0.0009809365618
89447,0.000603822699
89489,0.0003900580718
89552,0.0002492721387
89699,0.000133586107
89741,9.522859531e-05
89825,5.936612692e-05
89951,3.754357535e-05
90161,2.417415816e-05
90353,1.473267461e-05
90395,9.232322753e-06
90605,5.703880888e-06
90660,3.013047277e-06
90705,2.317494761e-06
91148,1.582965126e-06
91619,9.488505839e-07
91682,5.513827972e-07
91766,3.906000927e-07
91829,2.397437271e-07
92956,1.539973482e-07
93751,9.979997628e-08
93898,5.954586868e-08
96959,3.962250616e-08
97756,2.450163095e-08
98339,1.580072251e-08
100102,3.789591574e-08
100313,2.482491368e-08
100398,1.574875341e-08
109541,0.4194310658
109562,0.1212323346
109583,0.0885827374
109604,0.0626120262
109625,0.03371905559
109688,0.0195462856
109709,0.01543330293
109773,0.008899272985
109794,0.004931099472
109836,0.003878117299
109898,0.1294126413
109919,0.09753426967
109962,0.04969846028
110004,0.0150803894
110046,0.004868112002
110070,0.00117643246
110088,0.003668570233
110112,0.00096413693
110193,0.002084139006
110215,0.001118964233
110236,0.0009434167265
110281,0.000516375781
110302,0.0003450750319
110365,0.0005385507637
110386,0.0002416088938
110386,0.0003838948572
110449,0.0002383358199
110491,0.0001458803149
110554,0.0001190554902
110575,9.580126743e-05
110617,9.342596701e-05
110659,4.185755421e-05
110680,3.227725045e-05
110701,5.968593882e-05
110785,3.562361019e-05
110995,2.241239309e-05
111019,1.165833532e-05
111040,6.863252281e-06
111142,2.475775284e-05
111313,1.497484141e-05
111334,7.372703294e-06
111716,4.619070012e-06
111738,3.95015536e-06
111759,1.835473256e-06
112075,1.58328578e-06
112164,6.298325616e-06
112398,3.875987773e-06
112461,2.298578352e-06
112545,1.518537147e-06
112608,9.712750852e-07
112816,9.252970017e-07
112900,6.258565577e-07
112976,6.197674338e-07
113047,3.057263029e-07
113173,2.350060413e-07
113605,3.969378213e-07
113863,2.371756409e-07
113884,1.447899649e-07
113907,7.639698651e-08
113917,1.558321969e-07
114023,6.149480214e-08
114193,9.40729592e-08
114609,6.174809641e-08
136401,1.540782731
136494,0.9840829984
158822,0.4766579535
158843,0.2793608132
158888,0.1390162266
158993,0.09876603293
159014,0.01740636329
159035,0.01470923235
159182,0.002921762021
159203,0.001505383327
159350,0.000904413721
159458,0.0002790369631
159500,0.000227625289
159521,0.0001439465859
159542,5.686891417e-05
159586,2.854128062e-05
160048,2.127505368e-05
160071,1.006813504e-05
160092,6.881742905e-06
160683,6.291286603e-06
160726,1.84259094e-06
161293,1.232754208e-06
161338,8.415671928e-07
161380,6.298861166e-07
161632,3.902955399e-07
161674,2.450225054e-07
162038,1.575619208e-07
162059,4.930952002e-08
163477,3.945402227e-08
163522,2.509400332e-08
163755,1.567185848e-08
164797,9.784756116e-09
292027,0.5108533351
292069,0.1794495611
292090,0.1166246448
292111,0.0833114376
292153,0.05712713057
292174,0.03886363762
292195,0.0189530349
292216,0.01363696013
292258,0.003710926475
292470,0.001132654712
292491,0.0009510883267
292662,0.0005438819952
292683,0.0001719584114
292725,0.0001306410855
292914,8.02554857e-05
292935,4.834075405e-05
292956,2.647058589e-05
293335,1.876162086e-05
293358,6.621077944e-06
294094,5.759022372e-06
294117,1.826757611e-06
294138,1.11078613e-06
294180,5.898439355e-07
294432,2.633339591e-07
294453,1.57888536e-07
294496,8.073723734e-08
294929,6.237581829e-08
295875,3.72334199e-08
296220,2.505173313e-08
297624,1.567926233e-08
301483,0.3162251804
301504,0.1205397384
301546,0.05555668826
301567,0.03584310521
301609,0.01770328926
301630,0.01561774358
301672,0.009192728807
301695,0.005672860038
301758,0.003781326849
301907,0.001607584747
301928,0.001221392884
301970,0.000957762504
302057,0.0004790147357
302099,0.0003641034409
302204,0.0002416588928
302288,0.0001400981714
302330,9.453674136e-05
302456,5.879326068e-05
302498,3.703073617e-05
302750,2.429700464e-05
302795,1.433195212e-05
302837,9.97559755e-06
304167,6.27739621e-06
304675,3.969094792e-06
304717,2.213568678e-06
304759,1.579772061e-06
305267,9.901231124e-07
305506,6.09495828e-07
305872,3.908122608e-07
306385,2.488653763e-07
308956,1.584701295e-07
309760,9.061160711e-09
314985,0.268408181
315006,0.1397037163
315069,0.09303082145
315090,0.03642669314
315111,0.02240578849
315132,0.0151877539
315196,0.005598947006
315238,0.003855975567
315407,0.002154764347
315471,0.0009836666347
315665,0.0006201269037
315707,0.0003101916655
315770,0.0002320505761
315812,5.975181091e-05
315960,3.910417863e-05
315981,1.83555178e-05
316023,1.373425047e-05
316044,9.980007633e-06
316485,3.186410112e-06
316512,2.087746765e-06
316932,1.573663724e-06
317168,9.806215076e-07
317210,5.504873855e-07
317273,3.822676149e-07
317616,2.430308825e-07
318509,1.579101081e-07
318577,9.255120403e-08
318816,9.553946256e-08
318923,6.299629263e-08
318954,6.024697541e-08
321535,9.833478032e-09
343208,3.95216091e-08
343628,2.456934567e-08
344047,9.901064857e-09
344299,1.57641864e-08
344476,3.967807061e-08
346030,2.483403705e-08
347702,1.55865223e-08
403462,9.930215583e-08
403648,5.873732789e-08
