"x","y"
1,4.405119605
1,12.95653969
1,12.29607456
1,53.39703202
1,4.437367499
1,28.89182205
1,13.85380308
1,15.7095704
1,47.87739209
1,41.44537615
1,50.16343732
1,9.938227023
1,17.38855357
1,39.11808235
1,17.82551844
5,36.16934187
5,2.471980967
5,15.61985373
5,8.455953574
5,14.94227011
5,20.91497709
6,5.332315702
8,13.7859933
9,14.49756284
10,35.49716611
13,17.67580123
14,20.93191095
15,6.298148679
16,3.805405021
17,1.678684577
17,11.92688761
18,2.529176191
19,14.19984997
20,10.82056784
22,8.669399487
23,0.7407399955
25,8.035045765
29,8.809052336
30,5.857211258
30,2.334775846
37,1.560415633
38,3.692913435
38,4.900815222
42,3.931995433
44,7.109555472
49,0.5355304961
54,0.3918601922
56,3.599534937
60,3.833156181
60,0.9775794502
60,5.314655269
61,9.738409276
64,0.5064019788
69,3.854323947
75,2.201372923
76,0.3403042324
80,2.032626186
82,2.447493071
85,9.814623059
96,0.1893805235
100,0.14387248
101,1.509108161
104,0.0851078331
109,2.466928796
115,1.583680961
118,0.06090166486
147,0.03748156824
152,0.2407607516
161,0.1512358775
181,1.427327222
189,0.95947589
220,4.62694094
232,0.01911515552
241,0.01368228634
247,5.287903634
254,5.905804083
256,5.698799668
293,4.320366344
297,2.563451405
302,0.05590909148
305,2.548589729
308,0.03183127141
308,0.009891685494
316,0.01283246526
329,0.8524861318
341,0.008453287607
357,1.397108355
385,3.977532877
448,1.296538009
501,0.8630366311
521,1.756507573
524,2.115655391
538,2.464868708
548,1.543996951
558,0.4412723184
568,2.031222907
573,0.341431609
583,1.550880173
595,0.2425625626
607,1.217276092
623,0.7178225381
645,0.9341198901
655,0.6271742122
659,0.4865072252
672,2.098594358
679,1.393655085
681,0.3339904635
685,0.5725214818
692,0.998981278
695,0.05552300693
699,0.93923076
716,0.3646440079
723,0.9241217359
726,0.2253924377
729,0.032946162
733,0.02483642673
745,0.01464966108
758,0.6088065169
762,0.007092178972
766,0.005361913992
784,1.413171131
786,0.001007055738
787,0.0009721221397
816,0.0002919252504
818,0.0002451785028
926,0.3901163805
965,0.4180656869
978,0.3692222776
991,0.2448348169
1003,0.1443422465
1014,0.07412087216
1019,0.05848018383
1023,0.1501783962
1027,0.9933255284
1054,0.995194091
1055,0.02887791566
1059,0.008407380219
1063,0.07615844219
1067,0.05342439466
1071,0.03493660011
1081,0.02452569799
1084,0.006240896855
1088,0.003342996853
1095,0.01163235945
1097,0.001662750488
1101,0.001041038351
1105,0.008208311219
1105,0.0005627217448
1110,0.006189535887
1114,0.003259333289
1115,0.0001145736366
1119,0.002216417743
1125,0.001183718942
1129,8.913844067e-05
1133,0.1491953328
1145,5.93118375e-05
1145,0.09818489149
1149,0.0005175631979
1156,0.0001337448508
1156,2.641313904e-05
1159,1.860463203e-05
1160,0.3863472477
1162,8.188317874e-05
1174,5.786573499e-05
1309,0.2737126426
1316,0.188666097
1325,0.1570956044
1348,0.09715712441
1413,0.02736958663
1420,0.01285746756
1428,0.004347299016
1433,0.002458447367
1441,0.001457682988
1445,0.0008071749542
1445,0.2117631904
1449,0.0005808944174
1474,0.000392076332
1483,0.000210830017
1498,0.0001543066764
1570,0.1478035556
1629,0.6239978207
1788,0.5116340272
1801,0.1874787153
1809,0.1053744642
1824,0.06486020186
1837,0.01517236716
2168,0.03976910882
2199,0.01699637421
2206,0.01231864221
2224,0.008254766282
2228,0.00501031099
2254,0.003203298274
2268,0.002324989579
2273,0.001427965708
2298,0.0008503383693
2303,0.0004292613653
2323,0.0003451410313
2376,0.0001863233302
2380,0.0001266067528
2386,0.6155768037
2392,0.005659244093
2404,0.003690685786
2437,0.00242000984
2441,0.001531799718
2443,0.04837096112
2446,0.0009121585886
2452,0.5362862531
2454,0.0004283578362
2461,0.0003163625985
2465,0.0002197173818
2468,0.3523743772
2469,0.0001250963186
2480,6.772036056e-05
2492,0.2359510091
2496,0.03761903737
2500,6.201373048e-05
2512,0.1551026085
2555,0.08498386237
2560,0.06159717843
2570,0.3367732354
2578,0.03850208508
2587,0.01888286744
2591,0.01177146454
2595,0.006413008927
2605,0.003767008423
2628,0.001654493311
2632,0.001468685847
2689,0.0009254891187
2698,0.000529082197
2713,0.0003931213626
2716,0.0002305215629
2729,6.96480164e-05
2731,6.138833208e-05
2737,3.361386595e-05
2767,0.004606760919
2773,0.003190738062
2777,0.001079151534
3325,0.1461928812
3419,0.07964803612
3425,0.05568936299
3473,0.03787672853
3567,0.005503360106
3579,0.00220216549
3609,0.001361188439
3621,0.0006113341914
3626,0.0003516794737
3632,0.0002508780871
3640,0.0001557075567
3726,0.5038586336
3734,0.3641440777
3776,0.3845622518
4441,9.106531513e-05
4500,0.05244219244
4510,0.03479073274
4533,0.02504223614
4542,0.01200935448
4546,0.006649657399
4558,0.006293455568
4589,0.003975119872
4611,0.0022058209
4621,0.001106305959
4643,0.0008303308267
5179,0.1533252836
5188,0.08449092468
5199,0.02845599991
5214,0.02468906878
5219,0.01147466226
5235,0.009887659323
5243,0.005097753246
5247,0.00144730325
5279,0.0009995311091
5434,0.01977805944
5446,0.01211338212
5455,0.009003184164
5485,0.002121693342
5502,0.00145111735
5539,0.0009686482002
5638,0.000618328155
6161,0.2339639055
6200,0.1494816707
6225,9.70726531e-05
6736,0.2187224392
6801,0.1508976481
7197,0.0009675191307
7403,5.769620549e-05
7473,6.221865296e-05
7485,2.97742033e-05
8374,0.08994206573
8382,0.05709414612
8421,0.03952993071
8436,0.018643528
8441,0.008614149993
8454,0.005901017768
8478,0.002888094361
8485,0.002088895352
8489,0.001280804478
8500,0.0006824682132
8511,0.0005694378157
10135,0.0002839937153
10140,0.0001766942158
10145,5.616066984e-05
10147,2.103198796e-05
13046,0.005649214369
13058,0.003954626999
14538,1.67656375e-05
14541,1.041414703e-05
15689,0.06922469361
15698,0.04723987447
15713,0.02639992918
15722,0.02091104423
15726,0.01436765961
15730,0.007095080587
15735,0.005041311469
15742,0.003841912105
16019,0.0003736028959
18732,3.757648051e-05
18736,2.291390558e-05
18750,1.544492306e-05
23145,0.001342184142
23156,0.0006834466075
23176,0.0004328450009
23185,0.0001299394247
23198,6.639821348e-05
23212,5.669454546e-05
25028,4.012676003e-05
