"x","y"
525,2.428161656
525,0.5071198325
526,5.291319334e-05
526,1.553799397e-06
527,0.138454235
528,5.748687997e-07
530,2.574518325e-05
530,2.893568656e-07
530,0.009152861353
531,0.9570825395
532,2.184690234e-05
532,6.018213128e-08
532,0.01562616536
534,8.157919495e-06
536,1.081208609e-06
536,1.258189997e-08
537,0.6200585345
538,4.209265825e-09
540,0.01496396474
541,1.925844799e-07
541,0.005180126625
544,0.008703666171
544,6.017990017e-08
544,0.3203196097
545,0.004703096815
545,0.003620713741
545,0.00362942573
546,0.003380117476
546,0.2107612113
547,0.07459926323
548,0.0009033475355
548,0.01408875784
549,0.0004368439453
549,0.0009392707096
550,2.004128419e-09
550,0.0006629217452
550,0.0005751704799
551,7.281654419e-06
551,0.0002591724705
552,0.06534256159
552,0.007085106143
553,0.0003583188849
554,1.864555522e-06
555,2.895343496e-05
555,2.257701988e-05
561,1.741874945e-05
562,1.147704779e-06
562,6.312124469e-06
564,5.614432297e-07
564,6.850866725e-06
564,1.173727924e-07
565,0.04471259296
566,0.3934347775
566,0.03197071506
566,1.809961958e-06
568,1.988638516e-07
569,0.1794212563
570,4.740244464e-08
570,0.01823778613
570,1.622091759e-07
571,0.1473262808
571,3.039273584
572,0.09103487774
573,0.03992667795
573,5.435003914e-08
574,2.594526194e-08
574,2.72113958e-07
576,1.165696517e-08
576,0.01808440039
576,5.336669773e-08
577,3.179607688e-10
577,4.97984729e-08
577,1.313867415e-08
579,2.577843361e-08
579,3.252353054e-09
580,0.01574056634
581,1.92340508e-08
582,0.003366719374
582,1.445893361e-08
583,1.186211307e-08
584,2.718010705e-09
584,7.728658602e-09
586,3.779570804
587,1.612269839
589,0.0004477291091
590,4.612660678e-05
590,0.01583392271
599,3.853147058e-05
599,0.007356576445
601,6.75845223e-06
602,0.005631950452
603,2.902428946e-07
604,1.563671218
605,0.003566049257
609,1.631701707e-07
609,0.002480400608
610,0.00115449365
612,3.701785545e-08
612,0.0005043152349
613,0.0001276143279
614,6.426425271e-05
616,5.83088422e-09
617,2.526426535e-05
622,9.893975623e-06
624,4.846239747e-06
627,1.865807512e-06
631,3.632635242e-07
633,9.088092412e-08
639,4.981291113e-08
641,3.83852452e-08
643,1.218362655e-08
644,0.9967708972
647,1.258300131e-09
698,0.1942175784
701,0.1050103695
708,0.08548247106
715,0.04316039014
716,0.03969846885
717,0.01829895499
718,0.01155807592
722,0.006058923553
724,0.003851007973
726,0.0009216604517
739,2.760236636
742,2.170106509
746,1.408283443
752,0.8155148235
753,0.5863548934
764,0.000533794768
765,0.0003845301753
768,0.0002419469313
772,4.768419512e-05
773,1.084983512e-05
776,1.201009354e-06
780,9.620779338e-07
784,5.035952881e-07
786,1.37151801e-09
820,0.3259909477
824,0.1788668146
825,0.143394013
836,0.0922911666
840,0.5394261454
841,0.05263724447
843,0.3389556397
844,0.1009653441
845,0.01379122007
845,0.03379855619
847,0.01359913585
848,0.003643994132
851,2.373397022
851,0.0002668703228
852,5.473945635e-06
855,0.0001392719415
859,3.647067501e-05
863,1.229377199e-05
865,1.014430268e-06
871,1.919809961e-06
871,9.135892469e-07
873,1.293567607e-06
873,6.771335848e-08
875,4.993546554e-08
876,1.479497769e-08
880,6.947061593e-09
885,9.291397873e-09
987,1.447083023
991,0.6147347863
993,0.1365841775
994,0.01480734258
996,0.002773656392
1003,0.001345598964
1007,0.0004144604617
1015,0.0002658887334
1020,0.00024770559
1053,0.0001549205488
1058,8.25636085e-05
1063,5.592566363e-05
1065,2.142699033e-05
1066,6.235324847e-06
1073,5.102191381e-07
1074,2.021553058e-07
1078,7.864817064e-08
1086,1.558589702e-09
1125,1.484615896
1129,0.7801248031
1273,0.5703178872
1290,0.2043669806
1291,0.1152623278
1293,0.03690802234
1295,0.006300182832
1298,0.0001344422439
1303,6.823968064e-06
1314,1.487774178e-06
1322,8.493979138e-07
1323,2.061072522e-07
1326,1.22626318e-08
1332,4.091141648e-09
1333,0.5064098846
1341,0.3594710094
1344,0.180213095
1345,0.1379271856
1349,0.04941605293
1350,0.01867838966
1355,0.001374996047
1362,0.0005558350543
1364,0.0002207981837
1369,0.0001090993109
1370,6.584804396e-06
1373,2.670987897e-06
1378,4.418657795e-07
1380,1.368685503e-07
1384,8.426667364e-08
1386,1.637408786e-08
1388,1.100886493e-08
1390,2.424883405e-09
