"x","y"
75937,1.294072405e-09
75971,7.922622771e-07
76086,2.88675384e-07
76249,2.938024721e-06
76282,1.687872867e-06
76308,7.050377401e-05
76403,1.767093636e-07
76455,1.515609739e-06
76716,5.979106703e-07
76763,7.819135917e-08
76896,2.002801693e-07
77371,1.186238796e-05
77446,5.166420181e-09
77518,2.451609521e-05
77753,9.849053471e-06
78256,9.47954959e-09
78431,4.908365952e-06
78964,2.350031991e-08
78970,6.013822704e-06
79063,1.152113782e-08
79492,2.845213816e-07
79972,1.434215847e-06
80052,8.383835848e-09
80992,6.541693551e-07
81073,2.908773578e-08
81274,2.724952424e-07
81796,3.234617907e-08
83035,1.190027676e-08
83175,4.616444116e-09
83354,8.031747711e-09
145046,0.0005295503505
145512,0.0001071592771
147909,8.385947439e-07
153190,1.653313575e-08
159377,5.801169323e-09
