"x","y"
1,10.58326236
1,8.387542712
1,2.503124198
1,10.86053887
1,32.51651096
1,310.6041806
1,49.18122294
1,169.6068933
1,4.293970052
1,9.599613716
1,29.85520466
1,100.2978141
1,20.27488154
1,8.355605384
1,18.66924679
2,3.137741066
2,37.40149786
2,156.2396695
2,1.461982424
2,12.12417982
3,16.85545211
3,13.16403438
4,2.241956679
5,2.027255027
5,66.85558635
7,7.850091612
8,6.196651514
8,6.579214855
9,7.817187726
10,8.828390495
10,6.511306517
11,4.670058602
11,2.681502843
11,2.93821399
12,0.7928304825
12,17.79288178
12,15.86585483
13,0.7840764121
14,4.956725779
14,1.916242663
14,4.381169229
17,3.777149114
17,5.9647001
18,1.622596591
19,0.548438784
20,0.7063476211
20,13.01816115
20,1.213988167
23,2.312716564
26,7.413113635
27,1.926159578
30,0.7780727911
32,2.447295776
33,8.000564075
33,1.405781184
34,3.059455053
35,0.3562959455
35,5.892412742
38,1.899176386
38,1.481714333
39,0.3698455539
40,0.5206203599
40,0.1291297981
44,0.5258693905
45,0.4722788194
46,1.237554626
48,1.206705307
48,0.7235333233
50,0.0611129674
54,5.401767274
55,0.4654709856
56,0.563354461
56,0.8435890193
64,0.2571638361
64,0.3669438432
64,0.1080701221
65,0.5396887723
68,0.1270096016
69,0.7592423106
75,0.5124390416
76,0.2509732623
76,0.06795883688
78,2.751908069
78,0.870853253
78,0.3735717545
80,0.1935115168
82,0.5499959007
82,0.09933927041
85,0.2586917011
90,0.2869124862
90,0.167740612
93,0.3727304417
94,0.1023156927
95,0.05959781006
95,2.285162124
96,0.07024619436
100,0.01639565234
101,0.3778140956
103,0.05760329157
104,0.02117791393
111,0.5406044803
114,0.1604733705
115,0.05830901245
115,0.01924340865
119,0.1443022754
124,0.01654044215
124,0.4294572308
125,0.109732092
126,0.03614809737
127,0.05845652223
130,0.01410318622
134,0.001358820726
136,0.1769267729
138,0.01850764962
138,0.02041085548
142,0.1133966216
143,0.1409103058
149,0.09251812832
149,0.3077126489
151,0.09851751277
153,0.1045614517
156,0.00906589165
159,0.06568323377
164,0.2458092158
164,0.06204325387
165,0.03873627776
173,0.005328784891
179,0.03398505639
180,0.1658164199
185,0.007575747759
186,0.05785169305
190,0.01870566674
190,0.0106299539
190,0.04985382716
192,0.03844226436
194,0.1177486122
195,0.004127883534
195,0.01532197522
196,0.01539847003
200,0.09999461398
203,0.09652849114
206,0.007998044149
