"x","y"
32702,1.825053351e-05
32883,1.495015911e-05
32886,2.516202763e-05
32958,1.933524885e-06
32975,0.0002496762617
33247,0.0001133580654
33257,0.0001108903725
33446,4.884595063e-05
33532,6.302042749e-05
33564,9.840200909e-05
33643,1.172980888e-06
33720,5.218423629e-06
33728,1.710149689e-05
33729,2.503612789e-05
33774,3.511215574e-06
33793,1.397562869e-06
33830,2.263054898e-05
33848,8.161029825e-07
33879,3.57566656e-05
33935,4.306286989e-05
33939,3.690863264e-05
34540,1.270176583e-05
34598,3.723411364e-05
34671,1.235218307e-05
34749,7.770005062e-05
34757,5.657168813e-06
34839,2.835135922e-06
35021,4.851082358e-05
35178,1.338438722e-05
35202,1.532359579e-05
35356,1.825897303e-05
35362,2.079311951e-05
35388,7.705410823e-05
35407,4.795499563e-05
35510,9.071208606e-06
35653,1.563118787e-05
35748,6.293635124e-07
35933,3.599324531e-05
36021,2.133231604e-06
36289,4.848448771e-06
36343,5.53705214e-05
36618,8.391276793e-07
36669,9.360266915e-06
36771,2.683365267e-06
36861,3.663240481e-06
36891,5.605798492e-07
36954,2.078895373e-05
36958,5.311886252e-05
36960,1.668622398e-05
36987,3.435979181e-07
37132,7.601381469e-06
37154,1.504326278e-06
37321,2.400169018e-05
37329,9.974515727e-06
37386,1.247603407e-06
37465,6.961215945e-06
37591,2.167957405e-07
37802,6.185539121e-06
37866,8.415338201e-06
38092,2.190000576e-06
38186,9.765557252e-08
38220,9.240828085e-06
38296,1.352227887e-05
38651,1.330581249e-06
38687,3.566988994e-06
38759,5.519601061e-07
38773,1.171871062e-07
38826,7.801765484e-06
38959,6.658050815e-06
39092,8.705894885e-07
39128,8.250251256e-07
39195,5.650173058e-07
39319,4.45718338e-06
39357,1.114882597e-06
39391,4.166445393e-07
39440,6.110667954e-07
39596,1.303745645e-07
39679,3.564406647e-06
39685,5.36962677e-06
40012,3.736604981e-08
40059,3.885908001e-06
40142,1.541984168e-05
40147,2.842793947e-06
40156,3.677687772e-07
40214,3.357260574e-06
40255,2.147403393e-06
40272,3.978258825e-07
40284,1.554209206e-07
40286,1.959171591e-06
40365,3.953200823e-06
40381,5.690444027e-08
40449,3.564975202e-06
40573,3.674176696e-08
40936,4.657603938e-07
40990,1.900855068e-06
41161,1.005037731e-06
41203,2.397154859e-06
41228,1.351699581e-06
41270,3.827155446e-07
41331,1.397918936e-08
41387,9.776428556e-08
41513,6.711319429e-07
41982,1.594415266e-08
42370,2.076234864e-07
42386,3.821459487e-07
42431,1.575871281e-06
42641,2.117863787e-07
42847,1.879770821e-06
42859,2.262309806e-06
42905,4.101111983e-08
42975,9.996589654e-07
43056,4.209015572e-07
43083,1.969397294e-06
43158,1.501127862e-07
43356,8.123715176e-07
43430,1.357210522e-07
43482,8.439855037e-09
43522,8.598269829e-08
43620,1.556583129e-07
43661,6.139071473e-08
43771,6.810644777e-07
43819,1.258699591e-06
43926,2.637934671e-08
44348,1.932072635e-07
44404,1.478499598e-07
44636,1.128886851e-08
44773,7.164125293e-09
44820,7.270818259e-08
44958,1.458818311e-08
44987,2.825061074e-08
45272,3.394278636e-08
45385,1.032532282e-08
45574,9.354935742e-07
45651,5.184698963e-07
45682,5.386180675e-07
45690,1.728766108e-08
45716,2.816028655e-08
45840,3.318535917e-07
45915,6.658646612e-08
45927,2.24303065e-07
45961,1.113983501e-07
46222,2.396201992e-07
46370,1.748531275e-07
46423,2.401009169e-08
46532,5.432207928e-08
46533,1.162053067e-07
46787,2.43584708e-08
46837,7.053449735e-08
46971,4.492196126e-08
47126,1.564137619e-08
47176,9.468179254e-07
47438,5.762288424e-09
47460,4.002105918e-07
47754,5.10698932e-08
48023,3.884548505e-08
48081,5.936192338e-08
48210,2.937201096e-07
48239,9.551708757e-09
48324,2.543590227e-09
48883,2.517005271e-08
49023,1.421325635e-07
49098,1.134109695e-08
49323,7.205002817e-09
49486,2.334369213e-07
49487,9.033701787e-08
49517,5.492318422e-08
49685,3.297243722e-08
49745,1.224336188e-08
50041,9.800373846e-09
50577,3.572130041e-07
50640,1.727714789e-07
50710,6.057842228e-09
50754,1.243756742e-08
50839,9.278822866e-08
51072,3.358226053e-08
51108,9.137238521e-09
51439,1.120284452e-07
51485,3.27660814e-08
51710,1.26196511e-08
51818,1.916976089e-08
52154,3.134984894e-08
52459,2.198082427e-08
52561,9.514120336e-08
52577,1.349212653e-08
52889,4.374205531e-08
53079,3.759024025e-08
53256,8.996281053e-09
53629,8.273453034e-09
53950,9.821746971e-09
53981,2.144241051e-08
54304,2.377029773e-08
54387,6.924928186e-09
55926,1.074887734e-08
56006,4.678391008e-09
56290,9.649724575e-09
