"x","y"
1,15.97783128
1,63.2506396
1,86.04642677
1,70.80977645
1,75.3606163
1,11.85376531
1,80.57322588
1,50.71339691
1,47.01616938
1,70.22404382
1,60.33588421
1,22.68270183
1,66.14997563
1,13.48400113
1,35.1863727
2,12.67283108
2,50.74819404
2,47.05581599
2,10.73472047
2,44.93381143
3,43.11921869
3,54.77561291
3,24.54757336
3,9.169834098
4,9.152121376
5,48.74888549
5,58.96135541
5,34.02116611
5,36.60935133
6,38.70871339
7,6.801669041
7,6.726378159
9,30.96937792
10,6.243123984
10,34.90750721
10,4.864788985
11,27.39583361
12,7.760647263
13,15.53253107
14,6.881089062
14,34.22805053
15,20.29925062
15,6.280972792
18,23.69545105
18,19.17615388
18,21.95958531
18,1.101722762
19,5.247250998
20,11.14805745
21,4.515345482
21,6.585977672
22,24.76876979
22,19.02316444
22,12.56596617
23,13.07765534
25,3.225854239
26,11.31579112
28,2.849557247
29,5.046265282
29,11.34887229
29,4.756537912
30,10.25758497
33,1.512306008
33,5.136296285
35,1.635568318
35,6.269709574
36,3.130180834
45,9.478068301
45,1.266445089
49,2.370312648
49,1.746417515
52,5.04326026
56,2.551001625
56,0.4678065013
57,1.214961745
57,1.524276652
59,2.453862681
61,0.5551307885
61,1.395240742
67,3.23482797
68,1.274893844
69,1.808826922
72,0.7461524022
74,0.6320900685
76,0.9463735491
77,1.834267127
80,1.625513021
89,6.081216918
90,3.684050253
90,0.6490070537
92,0.5858629511
94,1.207226459
100,1.445618111
102,0.9308340203
102,0.611486133
102,0.2893903109
103,1.561808546
105,0.6225616172
106,0.970537078
108,0.548842101
110,0.3819745577
113,0.1606907225
113,0.1511316638
115,0.5939204195
115,1.32438914
118,0.6031409673
119,0.166829781
125,0.3950567591
125,0.3306712668
130,0.2468379178
131,0.5661384436
132,0.1473299028
136,2.145264269
136,0.9204591686
138,0.34052171
141,0.2229679307
141,0.8180949366
142,0.2472230204
145,0.1746744084
146,0.0814223427
147,0.1492426497
148,0.4595381295
150,0.02472511125
150,0.2873515489
151,1.297523999
152,0.2166745193
154,0.0869343682
156,0.4069790982
156,0.1313029596
157,0.1787976743
159,0.04746919513
160,0.1276046475
162,0.1172466853
162,0.03222012055
166,0.08692943478
167,0.08270538767
174,0.06065512518
177,0.0183429646
177,0.3422083278
178,0.04814457637
178,0.01806982393
180,0.02967934142
181,0.2014563521
182,0.1996872947
182,0.06870863632
186,0.03952567636
186,0.1338640718
189,0.05034076641
190,0.1276063032
190,0.02107690856
193,0.03433954307
195,0.02286375759
196,0.0846401326
197,0.01497820503
198,0.0106690441
200,0.01941243501
203,0.08484534176
204,0.004089984792
206,0.002587631137
211,0.002239406286
215,0.005280243191
220,0.05298010728
220,0.06973687391
220,0.09287348679
224,0.01007522448
226,0.01463342236
226,0.06138007757
234,0.04655923881
235,0.01446088532
237,0.003251289452
239,0.01268632327
240,0.06252136246
240,0.009106903018
244,0.001999644787
244,0.04278830759
245,0.004526529141
247,0.005115978586
249,0.001316942238
249,0.0200427115
252,0.01937400562
253,0.0001587078088
254,0.0348849855
258,0.02502329335
262,0.02015783393
263,0.000714217595
267,0.001052632159
269,0.01405819394
269,0.0153402653
272,0.01300928887
273,0.0344959607
273,0.001478965333
274,0.007056026381
278,0.01688608866
280,0.004424704117
280,0.001600996241
280,0.0009213582871
283,0.001477912079
286,0.0007186009546
289,0.009909627769
290,0.0002840754045
292,0.007617895015
292,0.0003920880469
294,0.0002272909428
296,0.0005920163507
298,0.0009980763092
298,0.006046687477
305,0.00367459456
306,0.002248809589
307,0.03801001155
309,0.003378982038
312,0.003892311052
313,0.0003953922748
317,0.02412085122
317,9.152824043e-05
319,0.01449524419
319,0.0005951820126
321,0.0002083262364
321,0.009212919741
323,0.007558436612
325,0.002760301674
326,0.001060644197
329,0.0002503447483
331,0.00421421107
332,0.000656105406
332,0.0005476838248
334,0.001726699284
335,0.00167544117
335,0.001604156799
335,0.0001806997627
335,0.00224119023
336,3.337459844e-05
338,0.0001555165525
340,5.933660896e-05
340,0.004407563523
342,0.001938099994
346,0.001573902265
348,0.002517717342
348,9.667947717e-05
