"x","y"
1070,25.04863765
1078,23.97499651
1080,39.161325
1084,58.34521865
1096,24.32200051
1136,23.70518976
1139,24.73997493
1147,99.68659806
1199,24.85440443
1296,24.6444998
1297,27.38698707
1375,24.6849513
1395,54.3904754
1512,39.57079737
1671,21.45826083
3024,15.82459082
3111,15.81245772
3119,15.79644067
3290,15.8404721
3294,15.76176932
3454,15.80413404
3591,15.81054392
3779,15.83758066
3871,15.82850093
4096,15.78471489
4489,15.82996439
4700,15.84237915
5153,15.83414877
5945,15.84510214
7428,9.972840657
7687,9.994558757
7743,9.998796967
7792,9.97720189
8087,9.998582247
8213,9.996041556
8238,9.994548508
8293,15.82367595
8497,9.993783604
8519,9.975858788
9206,9.972492598
9387,9.991237329
9846,9.985553166
10219,9.957529226
10643,6.261924649
10853,6.306478923
10984,6.301122375
11166,6.302861849
11182,9.99439228
11326,6.307311597
11371,6.299925463
11378,6.30832325
11443,6.289703683
11980,6.290110456
12441,6.264753121
12939,6.302344102
12949,3.937787457
12975,3.974450736
13319,6.282651701
13327,3.933129612
13334,3.951817516
13626,9.997781155
13693,3.945965173
13697,3.949346952
13712,3.9493809
13717,6.305857068
13861,3.976259803
14153,3.956971923
14272,6.279267714
14295,2.501849431
14391,2.476540479
14620,3.971708454
14669,3.939070657
14729,2.452257555
14856,2.500083182
14928,2.474447377
15002,2.506146244
15133,2.491409588
15192,2.501024587
15234,1.574582085
15268,1.574116462
15413,1.520885132
15448,2.467509413
15534,3.95773258
15535,3.980779764
15825,1.552653066
15859,0.998554676
15864,2.494268916
15975,0.9947966661
15998,1.582522525
16015,0.9817401955
16015,1.531704319
16023,2.506781818
16120,1.575346449
16171,1.543160671
16320,3.974928436
16388,0.5962860201
16414,1.56699001
16420,0.6269564716
16481,0.9762074491
16595,0.9775656322
16649,0.6234156053
16715,0.98923924
16783,1.582220483
16855,0.9880682264
16913,2.492021586
16914,0.9894322376
16918,1.554748272
16987,6.25635938
16998,0.3838875718
17033,0.6176957968
17108,2.45585118
17139,0.6292746642
17213,0.9949267028
17233,0.3949961175
17292,0.9982986366
17335,0.3918730831
17348,0.6002081293
17349,0.5984488888
17414,0.2501252943
17572,0.6220487993
17613,0.2506704804
17636,0.9987659867
17652,0.23815314
17663,0.3916974218
17710,0.3829500671
17780,2.488701027
17810,0.1580443189
17880,1.578290959
17907,0.6300502231
17949,0.3943597633
17959,0.3954819802
17968,0.156514307
18017,0.6178411149
18035,0.1580444983
18047,1.582911722
18068,0.09512948448
18138,0.3971976584
18172,0.2507260444
18172,0.2508908336
18262,0.06304964192
18288,0.0961037772
18315,0.09949097679
18353,0.6262041766
18377,0.2488569673
18383,0.3842224484
18392,0.1566072831
18421,0.2469537633
18470,0.2313297966
18486,0.3934659414
18495,0.1524889728
18535,0.06144555932
18540,0.03773409501
18540,0.06250175258
18616,0.1552776779
18617,0.9698053167
18623,0.09188011597
18666,0.1574215418
18681,0.2387052812
18698,0.1552482977
18731,0.9885116444
18786,1.576303064
18804,0.03876322566
18814,0.234796376
18817,0.02510682038
18838,0.06123888768
18856,0.3802560121
18865,0.08768227042
18868,0.09991104329
18912,0.1524877278
18913,0.01549572746
18916,0.02937476271
18960,0.09917800516
18966,0.02376095902
19003,0.1583182469
19046,0.02344220237
19058,0.06297386925
19058,0.08491221612
19058,0.009539900313
19058,0.03337160664
19192,0.2504985793
19192,0.09619403102
19198,0.006208943019
19204,0.01476864524
19207,0.01427221894
19241,0.02457940099
19243,0.06270208711
19244,0.6170456143
19273,0.6224367591
19301,0.03921068957
19308,0.0628626895
19318,0.009864400856
19318,0.06047045954
19347,0.003405769595
19353,0.09843085743
19376,0.007554374612
19423,0.006034807813
19447,0.002337998699
19460,0.01430290859
19471,0.03928758329
19486,0.02253789881
19490,0.1584582652
19504,0.006000618484
19516,0.06306903285
19517,0.03966900514
19519,0.001531243219
19547,0.9974589854
19568,0.03866432189
19582,0.009828107655
19596,0.003865371408
19610,0.003552548834
19652,0.06274788331
19675,0.01583677938
19679,0.3693055259
19696,0.0008376733526
19703,0.03972555336
19717,0.02493505823
19725,0.3855463083
19725,0.02386069919
19725,0.002113759382
19725,0.002090759948
19753,0.0005992136593
19770,0.006122526039
19811,0.008883963225
19815,0.001543014519
19815,0.02342703355
19832,0.001521759813
19844,0.0003373780599
19851,0.003799463985
19892,0.09849066455
19910,0.03854752125
19910,0.006203820257
19910,0.01424837617
19916,0.000999175871
19922,0.02483764735
19952,0.01568497183
19975,0.01545598617
19978,0.0002418896953
19981,0.002417530202
19982,0.0008467061706
19987,0.000613751592
20012,0.2496037736
20019,0.0001514710979
20040,0.0003476864126
20066,0.01509135808
20091,0.003847219409
20091,0.05834249518
20091,0.009471277802
20091,0.0005045479668
20091,0.0002384672623
20091,0.6197492234
20091,0.001517862991
20091,0.00860807141
20091,0.00944788117
20094,7.129141346e-05
20134,5.698880028e-05
20134,0.0003081666821
20137,0.0242153753
20147,0.2489217829
20164,0.006238780931
20199,0.0009769566476
20215,0.005361655421
20215,0.0002338202441
20249,0.005941620793
20254,0.002295558888
20254,0.0001317275714
20254,0.009321554395
20266,3.972449451e-05
20267,0.03872268502
20283,0.0006233416814
20284,0.0001481455602
20284,9.499104589e-05
20295,0.003713698251
20300,0.003657437569
20318,2.448447606e-05
20340,6.047731212e-05
20375,0.1572690125
20376,0.01547670073
20376,0.003946809457
20394,0.005756792417
20416,0.0003713463014
20423,0.001507047817
20438,9.3914141e-05
20450,0.00231765875
20454,1.566658131e-05
20464,0.002492046154
20476,0.02370178354
20476,0.0002110096582
20478,0.002474514139
20491,6.19554849e-05
20494,3.294021889e-05
20494,0.003779699935
20508,0.001535067772
20510,7.890159793e-06
20536,2.078514834e-05
20556,5.536024048e-06
20556,0.0001554278909
20559,0.009560133352
20559,0.001518182303
20559,1.332139862e-05
20564,0.0008340919917
20583,0.1583937033
20586,0.001426218299
20587,0.002265627621
20618,3.605183849e-06
20622,0.01496477796
20645,6.814428417e-06
20646,0.0006122332064
20651,0.3925936829
20652,3.705218727e-05
20663,0.0009376786907
20671,8.533166255e-05
20671,0.00158316036
20672,0.000920252189
20679,0.09869793097
20686,0.0009731038087
20690,0.006204754403
20709,0.008568490034
20709,0.0005844433262
20719,0.0005801797322
20719,2.309611443e-05
20740,5.717091301e-05
20741,0.000891135793
20753,9.902841384e-06
20758,0.0006202013772
20759,5.355620807e-06
20762,2.081014657e-06
20778,0.000390159915
20782,3.415852049e-06
20791,0.003887801272
20801,3.748671185e-05
20802,2.414230806e-06
20825,1.531846301e-06
20829,0.0002893688644
20829,1.395546576e-06
20829,0.0003248052
20833,0.0002487316494
20836,0.000606631679
20843,2.352222407e-05
20854,0.006075655341
20860,0.09517378384
20862,0.002148946815
20862,0.06138909972
20862,0.0001695148119
20863,6.066607504e-06
20865,0.00033023004
20881,0.0002152386243
20894,8.799384545e-07
20897,0.000369968887
20934,0.003824351169
20946,0.001518731841
20946,0.0001545587937
20946,1.506217029e-05
20954,0.0001307889486
20986,0.0002488060281
20988,0.0001152364118
20998,0.0001923599832
21004,0.00197363616
21004,3.135102972e-06
21009,7.076661106e-07
21014,9.755810538e-06
21016,8.166648752e-05
21021,6.247379929e-07
21021,5.842730033e-07
21039,2.215488507e-06
21040,3.844390335e-07
21058,0.0001469078817
21076,6.094029573e-06
21087,0.2428929233
21090,9.807246337e-05
21100,3.905209454e-07
21107,0.0007626310482
21107,5.938547963e-05
21107,0.03681225842
21107,0.001326956745
21107,1.526269113e-06
21111,3.826681507e-06
21112,0.0004975587251
21118,1.857000456e-07
21125,0.0001449552044
21134,0.0003883617962
21134,0.0623023588
21134,5.009285883e-05
21134,2.4100774e-07
21134,9.820820608e-05
21159,9.012346197e-05
21169,0.0008984558672
21169,4.106833659e-05
21173,2.486540893e-06
21188,1.481454888e-07
21200,7.480112256e-05
21205,3.786748243e-05
21205,3.182841562e-05
21217,4.894680323e-07
21230,3.976038781e-05
21256,9.234094023e-08
21262,6.144178042e-05
21263,1.453308229e-07
21280,9.024103775e-08
21317,5.556435667e-08
21329,3.977070584e-07
21329,3.490714709e-05
21330,1.632451199e-05
21330,0.0235152684
21330,0.0005508156048
21330,1.993188715e-05
21330,6.271415032e-08
21330,1.450507057e-06
21330,2.028628867e-05
21345,0.0002413154481
21359,3.726473133e-05
21363,0.0003801630247
21368,1.165356093e-05
21382,9.392510947e-07
21392,3.801404347e-08
21392,2.412509018e-05
21403,0.03809484393
21403,1.555071506e-05
21425,3.83574843e-08
21430,2.212148864e-07
21442,9.730577631e-06
21442,5.493151889e-07
21442,2.34612184e-05
21457,0.0001434989212
21457,9.693281726e-06
21468,0.1570280462
21489,0.0002363885673
21498,1.267963086e-07
21501,1.656254511e-08
21506,9.454594993e-05
21506,5.577682373e-06
21506,1.448076593e-05
21512,6.235071311e-06
21512,1.544438715e-05
21520,2.069174343e-08
21524,3.596600209e-07
21532,1.515699467e-05
21546,0.01547322885
21546,9.672972112e-08
21546,1.194788979e-08
21547,8.847469417e-06
21552,0.02335073139
21560,0.0001197106938
21566,5.696886535e-05
21571,1.498227675e-08
21584,5.811305925e-08
21584,9.732352964e-06
21593,3.628278336e-06
21618,3.921117809e-06
21621,2.440684511e-06
21628,9.587070238e-06
21633,2.478082024e-07
21651,0.009278686302
21654,9.531319733e-09
21667,1.503624958e-07
21679,5.728006457e-06
21686,3.80719527e-08
21687,9.274382091e-05
21687,7.544883829e-09
21687,2.879593453e-06
21687,4.649943577e-06
21706,1.482213577e-06
21721,3.612744163e-05
21721,2.461092663e-08
21728,3.450953599e-06
21757,0.01448529243
21757,6.275377257e-05
21757,0.09836227676
21779,1.084361429e-06
21779,3.084546051e-06
21781,8.97992436e-08
21796,2.278194853e-05
21796,7.968174032e-07
21796,1.999732383e-06
21802,8.135699545e-07
21803,0.005609428027
21810,1.441659015e-05
21837,3.319199226e-05
21837,1.406553451e-08
21837,6.232107808e-08
21856,9.580735764e-06
21856,2.173248987e-06
21876,9.368267939e-09
21889,1.356643182e-06
21892,2.501610732e-05
21893,4.612953717e-07
21893,0.009884068335
21893,6.191860393e-07
21893,1.289018485e-06
21893,9.011869579e-07
21921,3.353193279e-08
21921,2.341748342e-06
21943,3.580553027e-07
21943,2.081083039e-08
21943,1.308448759e-06
21948,5.375851174e-06
21948,2.536954753e-07
21981,2.152027037e-07
21989,0.00394864613
21990,6.039403502e-07
21997,1.317523078e-05
22003,9.240415011e-07
22004,3.790155688e-06
22004,7.637418946e-07
22040,0.006261599111
22045,1.541708343e-07
22045,1.771424536e-07
22048,0.06185783098
22059,1.251538606e-08
22062,4.327775045e-07
22064,3.693831587e-07
22065,8.380499196e-06
22065,6.090344442e-07
22083,5.384565725e-06
22097,2.099215749e-06
22097,9.658015188e-08
22110,1.482956122e-07
22124,0.002303826413
22124,1.981788529e-07
22149,8.102119864e-09
22164,0.003910688023
22164,3.398824902e-07
22164,1.48177449e-07
22173,7.686639947e-08
22183,1.993849139e-07
22192,2.316590553e-06
22192,3.626958147e-07
22194,6.271233133e-08
22213,1.466807987e-06
22218,2.413684967e-07
22219,8.224062498e-08
22221,5.899096323e-08
22221,0.002169222531
22221,0.001135959421
22221,2.920236852e-08
22237,5.28877564e-08
22261,1.292149392e-07
22277,1.573541937e-07
22283,0.000898312503
22286,9.331695878e-07
22286,2.316232894e-08
22306,2.968022272e-08
22307,9.592351802e-08
22331,1.444065788e-06
22336,9.977871684e-08
22336,3.713306995e-08
22347,6.075053989e-07
22350,0.03516057361
22359,5.394674218e-08
22366,0.001530264485
22366,9.260102729e-07
22381,5.999773975e-07
22381,5.401301451e-08
22381,2.402735788e-08
22399,1.579857667e-08
22404,2.448291525e-08
22426,3.858191633e-08
22439,3.977791039e-07
22440,1.20637651e-08
22452,1.175569508e-08
22471,0.0006290827696
22517,0.0009634705647
22517,6.457668178e-09
22517,1.318876741e-08
22544,0.01820679912
22545,2.164404691e-07
22561,9.39425604e-09
22582,1.467494144e-07
22589,9.843915905e-09
22590,0.0003859642805
22590,3.469379521e-07
22617,0.0005914586562
22617,2.492139117e-08
22637,1.292147545e-08
22689,9.38488256e-08
22690,2.360624194e-07
22697,1.42006968e-07
22697,0.0138279152
22697,8.253927319e-09
22704,0.0003135530128
22719,9.357989939e-09
22732,0.0002310486774
22761,0.009209551191
22776,5.868008657e-08
22823,3.720299446e-08
22856,0.0002435222949
22860,0.0001401123461
22880,2.03877164e-08
22892,9.697487258e-08
22904,0.000142899374
22904,6.929787121e-05
22932,1.446386477e-08
22953,4.887630212e-08
22967,0.006029720971
22995,5.389605786e-05
23007,9.64266178e-09
23007,3.436689656e-05
23016,9.602208341e-05
23020,3.706537655e-08
23023,0.003572894934
23050,1.804050953e-08
23064,1.559044449e-08
23092,2.45749135e-05
23107,4.292158619e-05
23174,6.571895028e-09
23187,0.002439549329
23195,3.942492603e-05
23237,2.051078081e-05
23243,1.063596616e-05
23261,9.320270891e-06
23288,6.065016734e-06
23290,0.001493411509
23353,1.431867555e-05
23355,3.832948238e-06
23360,0.0009260722858
23430,9.461037109e-06
23502,1.952178422e-06
23506,0.000517479723
23535,1.448532203e-06
23573,0.0003353782865
23620,5.835169929e-06
23654,8.171598509e-07
23686,0.000168499134
23709,3.45194232e-06
23709,5.926841027e-07
23717,2.49090921e-06
23734,0.0001424490205
23763,3.91784873e-07
23806,2.290686112e-07
23806,9.769155375e-05
23824,1.419983278e-06
23861,8.254044701e-07
23921,5.386237771e-05
23931,1.434686752e-07
23978,6.19759291e-07
23994,8.256549933e-08
24007,3.700325377e-05
24032,3.839933669e-07
24108,2.048690398e-05
24133,1.762834501e-07
24159,4.458421188e-08
24178,1.466443251e-07
24214,2.923874121e-08
24250,2.437426616e-08
24271,1.4023603e-05
24298,7.386613277e-08
24342,9.678466753e-06
24346,4.17091286e-08
24346,1.580890086e-08
24432,9.618290164e-09
24436,3.900301238e-08
24474,5.559986185e-06
24498,2.132856025e-08
24519,3.396676846e-06
24535,1.282273843e-08
24535,1.811731849e-06
24582,9.733724937e-09
24597,1.203833634e-06
24649,7.248290999e-07
24775,3.805966458e-07
24938,2.026178834e-07
24941,1.142854416e-07
25071,7.753339304e-08
25179,6.167576316e-08
25194,3.801883963e-08
25228,2.262024879e-08
25346,1.268908534e-08
25348,9.319265359e-09
47372,3.881786921
49383,2.438306175
50611,1.565608132
51408,0.9999417803
52252,0.6300123533
52892,0.3755342724
53366,0.246372092
54067,0.1502827178
54480,0.09088256384
54853,0.05555092813
55238,0.03296839878
55632,0.01918500811
55864,0.01470097997
56020,0.007065449139
56153,0.005183157525
56325,0.0037538816
56573,0.002160377721
56628,0.001298816388
56837,0.00072952061
56853,0.0005398943504
56947,0.0003663842678
57179,0.0002119528995
57384,0.0001452297275
57500,6.842903012e-05
57509,5.302767993e-05
57551,3.190118027e-05
57830,2.26092377e-05
57874,1.407714934e-05
58018,9.31722321e-06
58072,5.481759452e-06
58257,3.624770471e-06
58450,2.447819099e-06
58480,1.462508479e-06
58581,9.700775578e-07
58818,4.744101005e-07
59007,3.365260213e-07
59040,1.622842021e-07
59171,1.386842072e-07
59285,8.668340001e-08
59372,6.121670282e-08
59516,3.525619263e-08
59690,2.306855862e-08
59789,1.336977107e-08
59911,6.398629182e-09
