"x","y"
2325,6201.478755
2342,2203.413293
2347,9970.58301
2368,6231.812675
2467,9992.025534
2470,6220.643588
2480,5991.002338
2508,1378.620361
2508,9937.816048
2615,3883.169424
2631,6293.637449
2639,3722.882769
2694,15514.86145
2752,3845.638251
2788,3978.086998
2820,6236.701549
2824,6263.946305
2826,6053.518486
2840,884.1632891
2904,2213.287617
2931,5848.78513
2948,6280.270901
2962,2411.835784
3048,1467.343881
3073,2453.713371
3089,3840.004444
3092,3968.156971
3104,3876.6898
3104,9602.653558
3139,627.182448
3144,3901.219282
3211,3899.647791
3221,988.8192935
3244,3940.688935
3321,1349.646416
3343,2288.928215
3411,2498.036285
3432,957.2874853
3474,3881.872084
3480,2479.994321
3503,3938.216788
3524,3972.822737
3532,1583.205303
3579,2430.822733
3623,2399.036206
3629,397.5359173
3676,5880.821024
3781,1446.709542
3812,2342.358341
3814,1583.809537
3852,983.1241972
3852,1581.657359
3860,2468.558494
3976,3899.807701
4008,2511.280703
4018,971.5675661
4098,2321.489928
4099,1552.390644
4182,1580.215428
4217,2502.542079
4224,1572.020763
4273,993.4183639
4337,2505.430539
4396,249.7394196
4401,630.6188165
4402,1580.267726
4455,1574.599596
4473,1566.668865
4473,923.7603896
4543,1548.305345
4600,930.1242324
4614,626.411466
4636,629.5520977
4754,543.8581523
4755,629.6570112
4805,979.4891427
4948,985.4546274
4973,999.3727281
4974,960.3267884
5052,1570.629468
5155,394.5898953
5177,394.9444336
5248,614.8820177
5336,384.8433301
5372,998.0615976
5590,396.3679506
5597,986.4909429
5627,394.1194943
5681,628.8440202
5703,248.765384
5788,628.7728073
5811,987.6273352
5826,624.2278172
5899,244.576427
5900,627.9452781
6044,397.3272924
6097,245.2642098
6161,626.9731665
6309,374.05118
6316,622.0570365
6337,381.2721787
6382,245.9526229
6392,625.0343449
6403,391.8122912
6439,158.236041
6537,245.7832781
6572,615.482104
6595,152.0273202
6691,96.92453031
6713,394.3849985
6790,397.9486299
6860,149.3218735
6873,158.2254418
6876,386.6167674
6887,387.4047936
7035,365.8752646
7076,242.4899941
7110,157.935717
7121,250.333815
7149,246.9729289
7202,243.6149695
7276,251.1629765
7453,248.4279379
7466,99.79391846
7480,154.2164085
7731,92.84645006
7769,150.1532898
7827,63.07135506
7830,54.02709948
7831,158.4091502
7833,249.9402897
8140,157.9247875
8191,156.4435016
8211,250.7552431
8225,99.91643852
8237,39.18461725
8491,99.99680093
8571,157.6922719
8619,250.8011571
8755,62.2716793
9030,62.03924342
9120,157.342897
9131,98.20031173
9191,99.21063365
9191,99.74509299
9208,153.6550452
9298,157.3773844
9382,23.75048583
9477,99.62388871
9532,39.80055955
9553,13.40527594
9626,9.330060837
9650,39.7817068
9705,92.44496719
9828,5.881200108
9894,62.91614296
9905,62.44336686
9913,62.62670249
9916,99.84666113
9949,58.03502609
9950,61.34064697
10018,99.92224478
10095,3.953302614
10118,36.99432181
10153,24.74633029
10176,39.38701728
10299,2.386261844
10332,156.86327
10397,25.01585703
10423,98.27991236
10433,25.10146741
10461,63.01224121
10513,39.49911892
10559,1.478856576
10580,15.5028222
10608,62.68640219
10672,39.74293502
10679,25.05656075
10711,99.45440648
10731,60.35212512
10879,38.91264513
10923,15.39602512
10961,0.9883986043
10983,38.78455081
10983,34.56846059
11120,24.52497246
11139,90.91277927
11200,63.01237788
11213,39.43322428
11263,9.81023072
11276,60.19877678
11354,0.6282367185
11363,24.95262187
11369,39.76300048
11394,15.64407137
11473,25.09011792
11475,38.23140513
11565,62.0992531
11620,15.84723613
11633,25.02602969
11640,24.74027643
11647,6.129186203
11778,9.996124267
11851,15.82255975
11883,38.23647924
11886,3.966505045
11945,15.17817675
12046,24.34598407
12047,9.729374029
12142,24.97286066
12156,2.421220501
12197,39.57734279
12207,15.84514134
12265,9.782459456
12339,25.03621371
12354,25.02710111
12362,15.61529
12368,5.853617959
12377,6.257395081
12468,1.525918864
12478,15.35606027
12524,0.3968773863
12698,3.946315375
12760,14.88655844
12799,15.83819141
12872,9.280015587
12915,9.862319679
12928,5.992208579
12939,24.42797104
13011,6.186557153
13179,9.747531928
13247,2.487422462
13295,6.027253816
13303,9.99095623
13341,3.925016765
13373,9.762993753
13424,3.594489363
13574,9.978791709
13575,15.79749799
13576,3.956760667
13591,2.124910597
13609,6.15932028
13744,1.512665475
13888,0.9311346441
13903,6.098550373
13914,0.9845845249
13953,15.73455263
13971,0.2345027607
13999,1.575435314
14010,9.380543251
14188,0.1514298205
14198,3.952311141
14256,3.77953179
14287,0.9900213949
14310,0.09029739022
14346,2.507485855
14441,15.79952969
14468,3.970020111
14484,0.5462560457
14573,2.417783675
14574,9.981896159
14586,0.3836533241
14628,0.06281392164
14632,6.283594488
14669,1.487601476
14743,9.943611649
14810,0.2421017925
14829,2.500391497
14866,9.590313701
14911,0.9492364884
15044,6.243826485
15113,2.459080732
15130,0.629829323
15208,3.841862151
15216,3.966762271
15228,0.1507994528
15232,1.539868544
15264,6.30212877
15388,1.54028139
15402,0.09589684647
15451,6.175827028
15451,0.3742885954
15473,2.437531723
15484,3.912001397
15485,5.98888193
15485,1.578593472
15528,0.8103466164
15539,0.9911014306
15542,0.03945242615
15579,2.453405312
15583,0.626616272
15583,0.2242193925
15585,1.968892247
15618,3.874330684
15644,0.6252286576
15667,0.5146819218
15668,0.06286139692
15691,0.1491683478
15723,0.384591091
15723,1.550734199
15782,2.314780318
15795,0.09504598764
15799,0.6222136995
15814,1.449411209
15817,0.2251798712
15867,0.15075488
15899,0.3742622737
15903,0.03539104852
15922,1.56579125
15959,0.9959912676
15970,1.583972471
15983,0.02496238353
15998,0.2237136191
16001,0.978525985
16047,2.465890651
16062,0.1358539182
16063,0.02251669618
16088,0.09864683832
16120,0.9923391446
16144,0.3954273791
16154,0.6135960047
16194,0.09139205955
16209,0.01565942624
16217,0.06297531611
16257,3.845438844
16259,0.06224009061
16288,0.01560489621
16385,6.247933059
16393,0.03496533401
16400,0.009841315752
16486,0.01696388561
16558,0.6180124694
16625,0.01581216752
16625,0.009916047476
16693,0.006206631948
16792,0.2460117432
16818,1.4811067
16971,0.9770210247
16998,0.9903565664
17008,0.1546276883
17056,2.50656119
17083,0.3978151394
17136,0.6307583242
17190,0.5615435185
17212,0.3807344475
17290,0.06283351864
17328,0.6054978443
17338,0.3966868388
17358,0.03893448268
17361,0.08434677019
17469,0.2505147378
17477,0.02382422398
17487,0.006038129555
17499,0.009962463006
17504,0.05719776594
17520,1.547846945
17521,3.976452743
17557,0.03659037601
17575,0.996142955
17617,0.03727265037
17649,0.6100999416
17660,0.1442328188
17691,0.01530990208
17709,0.02117739739
17710,0.3941942479
17715,0.3698658636
17758,0.09732985649
17767,0.2945977163
17769,0.009998172744
17786,0.003842909444
17809,0.2499448469
17809,0.01552665089
17811,0.2432356185
17820,0.005937640325
17832,2.213081899
17867,0.1535557888
17875,0.2508021086
17880,0.009929315071
17893,0.0578068419
17906,0.002863442027
17907,0.02506540646
17910,0.003921760205
17915,0.005352166989
17918,0.1403726926
17948,0.09945845366
17988,0.002383576639
18004,0.07483417711
18010,1.561286401
18016,0.002418330584
18017,0.003755169577
18026,0.04843706685
18026,0.05487707901
18030,0.001320475301
18034,0.9098641657
18039,0.2492862646
18082,0.5943559705
18083,0.0009866215759
18083,0.001782566639
18085,0.03241202952
18103,0.001576854468
18110,0.03596474212
18129,0.0006063824468
18129,0.001215386718
18159,0.9767614318
18167,0.01976961614
18169,0.01966197992
18175,0.01526914512
18175,0.0009784050123
18175,0.3956502473
18187,0.03977925915
18187,0.01352822652
18208,0.0003955821523
18208,0.0008076592793
18238,0.1500695384
18241,0.009589092121
18254,0.01285850742
18283,0.2490623577
18287,0.00892094239
18315,0.0005850999077
18315,0.02442058665
18324,0.5443363359
18327,0.008559462566
18335,0.00605835536
18338,0.248319212
18341,0.08945912623
18341,0.002401228621
18341,0.004833820866
18352,0.1572983663
18374,0.003479701413
18374,0.003443510175
18374,0.0004666305388
18377,0.0003760675542
18377,0.0002459866097
18389,0.05641922807
18393,0.0003244714771
18402,0.1555773371
18411,8.987969443e-05
18416,0.01553787618
18421,0.005632854761
18422,0.0002287520912
18423,0.3670396034
18430,0.0002224188069
18438,0.2233926776
18466,0.08702382822
18467,0.002320736137
18471,0.001998640975
18472,0.03237295241
18472,0.001466769322
18483,0.009746079897
18483,0.0001237634069
18492,0.08700760409
18495,0.0001529332004
18520,0.02050532682
18520,5.723716851e-05
18523,0.00345705788
18526,0.06269542442
18530,8.736589974e-05
18531,0.001220421792
18534,0.002434195667
18534,8.016083081e-05
18534,0.0009308433264
18540,0.01539595923
18540,0.05311713178
18540,3.638697552e-05
18543,0.3776817534
18559,0.1549168515
18589,0.0009331045359
18607,0.004682212265
18608,2.408866868e-05
18617,0.001562475031
18621,0.03844945177
18622,0.001547407617
18622,0.2444759104
18633,0.003528467566
18633,5.271261407e-05
18672,3.572599233e-05
18680,0.01969540259
18683,1.212960831e-05
18688,0.0006146839356
18703,0.09645867606
18713,0.0009427086269
18713,0.0006043617615
18723,0.1580738472
18724,0.0003376322597
18731,2.447618759e-05
18748,0.03309074217
18754,0.0002242817319
18754,0.01580432955
18762,5.772055619e-05
18762,0.0003464995642
18764,9.733610852e-06
18775,0.001929702222
18776,0.008999553091
18776,0.04678087143
18781,0.00599885989
18784,0.0008922015977
18784,0.000144599981
18786,0.0002405686887
18786,1.508498753e-05
18787,0.1569146189
18791,6.092659021e-06
18806,0.0005932482924
18808,0.0004476752171
18808,3.514696965e-05
18808,0.008420603384
18808,0.02488614218
18808,0.03425641616
18832,8.374928802e-05
18832,0.02202592611
18843,0.001533557802
18845,9.313775738e-06
18847,0.0009434068132
18859,0.003686248333
18868,0.01464511235
18881,0.000179040958
18881,5.212989298e-05
18881,0.0001108843562
18894,1.893175914e-05
18902,0.0003918321313
18902,3.559105096e-06
18902,4.593294125e-06
18913,0.004942468556
18924,0.0006262499503
18924,0.09733961714
18927,0.002231750473
18927,0.0001793500004
18927,7.652087177e-05
18933,2.3420464e-06
18933,3.848870865e-06
18936,0.001558011484
18936,9.490022592e-06
18936,0.00325916771
18936,0.008241798265
18936,0.01136619516
18936,2.507808752e-06
18944,0.0001584753372
18985,1.571303017e-06
18999,0.004634539654
19010,0.0001297389412
19023,0.0007084800066
19023,3.006384483e-05
19023,0.0003798037068
19036,5.59536204e-06
19044,0.003892651407
19062,0.002435413381
19069,0.0001791660776
19070,9.748202987e-05
19079,0.0005047077019
19079,0.007603766241
19082,0.005858404724
19084,5.315183842e-05
19084,0.0595007098
19085,9.716936802e-07
19086,0.005634026144
19089,5.936753168e-05
19089,0.001417505027
19104,5.318213994e-07
19109,2.399805145e-05
19110,3.728874339e-05
19110,0.001976253427
19111,0.0001351317537
19129,3.894953659e-05
19130,0.003822744029
19138,3.28727026e-06
19138,9.070303602e-05
19138,1.498471241e-05
19138,0.0009425525802
19141,0.0302400966
19143,0.0003692686585
19146,2.271336774e-05
19150,2.389947542e-05
19169,0.00149262382
19172,1.480239639e-06
19181,8.070194525e-06
19183,0.09889250906
19192,0.003568175211
19198,5.257759412e-06
19198,8.536708431e-05
19198,1.449364915e-05
19198,3.897063721e-07
19199,0.0002244019901
19199,6.107003833e-05
19204,3.381625173e-05
19226,7.629957359e-07
19230,2.228597111e-06
19230,0.0008655498673
19239,2.436584623e-07
19243,0.002343955147
19252,0.02257698209
19252,6.177277321e-07
19257,1.409647111e-05
19257,0.0004373097521
19257,0.002137121432
19269,5.564526463e-05
19272,0.0001216163071
19284,0.01544172089
19285,9.541152117e-05
19285,1.168049096e-06
19291,2.73551786e-06
19291,3.113606084e-05
19291,0.000627314286
19292,0.0005436974829
19294,1.261216198e-07
19296,8.628041584e-06
19302,0.0002823856103
19307,0.001427022567
19307,8.393086418e-06
19312,1.871509203e-05
19313,0.009666951297
19315,1.866288866e-05
19315,6.160889654e-06
19325,0.0003621478697
19325,3.85793637e-07
19330,7.987184745e-07
19330,0.000246161231
19341,2.258607765e-06
19353,5.617611217e-05
19370,1.435637662e-05
19374,5.381007483e-06
19374,2.374885675e-07
19384,1.576014868e-05
19387,0.0007912391826
19387,3.847479647e-06
19387,5.555971825e-07
19387,2.300063969e-06
19396,0.0004989237258
19396,1.421473513e-06
19403,9.192490324e-08
19410,3.863718658e-05
19415,0.0002265980792
19419,8.699637377e-06
19434,0.06160379667
19434,0.005525705712
19434,6.254634854e-08
19443,3.818577738e-07
19446,0.000136306455
19447,8.657158688e-07
19447,1.409024577e-07
19452,1.806472923e-06
19459,1.439711504e-06
19462,9.580905594e-06
19463,0.0001554202597
19464,5.937571999e-07
19477,0.0003594640919
19479,8.653255492e-05
19486,0.0001898787508
19486,2.265495596e-07
19486,0.03737972732
19486,9.019278124e-08
19490,1.301525685e-06
19495,9.209363157e-07
19495,9.994056467e-05
19503,6.126887293e-06
19508,5.489898811e-06
19513,3.62140895e-08
19515,3.816662087e-06
19515,0.0003798465083
19519,6.14448337e-05
19528,0.0002412427239
19533,3.641663081e-06
19534,0.003441097334
19547,2.284185589e-05
19547,1.994348764e-06
19547,2.203784845e-06
19547,6.2118648e-08
19559,8.555100806e-07
19563,1.315168785e-05
19570,2.397729304e-08
19582,5.120404438e-07
19586,1.515470615e-06
19592,3.683646455e-07
19594,1.567943855e-07
19596,8.392568304e-06
19597,5.00621186e-05
19610,0.002408773141
19611,0.0001465973342
19611,8.389486084e-08
19611,5.447763982e-07
19611,3.425980693e-05
19611,0.0001451587264
19611,1.565831553e-08
19617,0.02155651666
19622,0.001479651582
19622,3.368744927e-08
19625,8.702003291e-05
19625,5.388869795e-09
19635,2.469575406e-07
19635,3.936547385e-05
19636,1.46013501e-06
19636,8.449381258e-05
19670,3.885601899e-06
19670,3.633036272e-07
19670,1.952662384e-05
19670,2.500999078e-05
19679,4.601554338e-08
19679,0.01504455143
19680,3.973066072e-07
19691,1.125379399e-07
19691,9.263189504e-07
19691,0.0007539331012
19694,2.037228057e-07
19704,2.453514725e-07
19704,9.966971248e-07
19725,5.263597896e-05
19725,1.409174264e-05
19725,0.000567551227
19731,2.369843344e-08
19742,3.835720008e-08
19745,8.946623531e-06
19745,5.874788536e-05
19748,6.362600402e-08
19753,5.612046294e-07
19758,6.024262724e-07
19758,1.510997407e-07
19758,1.020812114e-05
19760,1.792454896e-08
19760,3.891856863e-07
19768,2.447471601e-06
19772,1.290040359e-07
19772,8.555785058e-08
19772,7.518465281e-06
19777,0.009917196184
19796,3.196652287e-05
19796,2.230321431e-05
19796,1.463250854e-08
19799,3.659222507e-07
19815,2.175191648e-05
19815,9.215085868e-07
19815,9.180497784e-08
19815,1.337383537e-08
19815,5.480405463e-08
19815,5.826154137e-08
19815,0.0003232376832
19851,9.714039351e-09
19862,2.256056035e-07
19863,2.725224135e-08
19863,4.534928408e-06
19863,0.004548214299
19880,5.879975959e-06
19891,1.164616776e-07
19891,2.329761628e-08
19897,0.0002495250096
19907,5.368383569e-07
19919,8.109168448e-09
19919,2.127117895e-07
19919,0.003557689431
19925,1.569057889e-05
19931,4.721120206e-08
19937,0.0001513480345
19946,3.866924203e-08
19951,2.302141411e-08
19957,1.505727134e-07
19957,2.500247831e-08
19961,2.894922204e-06
19970,2.274581171e-06
19970,3.590445928e-06
19975,1.141491168e-08
19975,9.565139436e-08
19975,1.446593195e-06
19975,1.553563766e-05
19981,3.869430998e-07
19986,7.252302225e-08
19990,9.492173064e-06
19997,9.808347556e-06
20008,1.352965739e-08
20019,8.70373982e-05
20023,0.001951018211
20037,1.809727621e-07
20037,9.764406173e-09
20050,4.519032842e-06
20050,6.224286153e-08
20051,2.288068472e-06
20065,3.353638078e-08
20073,1.428585819e-07
20075,1.109319214e-08
20093,9.60908153e-07
20094,6.237442818e-06
20115,3.834747133e-06
20115,9.875148521e-08
20115,7.590372775e-09
20115,1.356777091e-06
20115,0.001237727243
20116,5.891119415e-08
20116,5.777130212e-05
20121,6.293859656e-09
20126,9.890960939e-09
20142,6.027673933e-07
20165,2.222405726e-08
20170,0.0009761933859
20172,3.973625479e-05
20180,3.445416098e-06
20184,3.049629527e-08
20184,9.796517446e-07
20199,1.768480786e-06
20199,2.178881076e-08
20199,2.600022597e-07
20202,4.574867773e-08
20209,3.596780687e-07
20215,3.495767942e-08
20215,8.956718034e-09
20215,1.446633036e-07
20215,0.0003656136151
20215,1.291997961e-06
20215,2.382782469e-05
20236,2.28485959e-08
20241,1.184761885e-06
20254,1.33662885e-05
20279,1.466811739e-08
20279,8.871673572e-06
20283,9.056134047e-07
20283,1.317688714e-08
20283,0.0001696129907
20284,9.511591514e-09
20284,7.365407555e-07
20334,4.069352713e-07
20334,5.779810976e-07
20338,2.161155663e-07
20355,4.135249412e-06
20375,8.864947887e-08
20376,5.627145327e-08
20376,8.861053453e-05
20401,3.196969374e-07
20428,3.927638431e-06
20452,7.755986076e-09
20452,3.783380009e-08
20452,1.3961278e-07
20470,2.392523015e-07
20479,2.439759612e-07
20480,7.902274035e-08
20486,6.091536338e-05
20486,2.252148363e-06
20490,1.557158669e-07
20491,1.947687167e-08
20508,1.534622129e-06
20510,3.138244463e-05
20511,5.606673881e-08
20549,9.78863568e-08
20554,9.019979075e-08
20574,1.581641129e-08
20593,6.029543442e-08
20612,9.19981602e-09
20614,2.188791433e-05
20632,3.168388218e-08
20632,4.877486504e-08
20650,8.350741041e-07
20663,5.347153547e-07
20669,3.618200139e-08
20669,1.443364512e-05
20670,2.490199336e-08
20719,3.552520411e-08
20734,2.302567736e-08
20734,8.645432715e-06
20735,1.534627359e-08
20740,9.384521604e-09
20782,2.386141773e-08
20782,3.849901873e-07
20801,2.501877816e-07
20802,1.161888008e-08
20802,3.518319453e-06
20802,1.516048087e-08
20836,9.803045486e-09
20863,1.260585805e-07
20868,8.16939405e-09
20886,8.878942026e-08
20946,1.917054895e-06
20967,6.149969067e-08
20970,1.566752523e-06
21007,9.917438391e-07
21112,4.92336433e-07
21118,3.445779839e-08
21165,2.504924623e-08
21170,2.81815133e-07
21210,1.340663403e-08
21274,2.423718968e-07
21278,9.235350262e-09
21280,1.441951341e-07
21317,8.96062673e-08
21387,5.931845948e-08
21498,2.773928287e-08
21567,1.601559774e-08
21667,1.456238152e-08
21687,7.186514495e-09
