"x","y"
1,6.5
1,6.5
1,6.5
1,6.5
1,6.5
1,6.5
1,6.5
1,6.5
1,6.5
1,6.5
1,6.5
1,6.5
1,6.5
1,6.5
1,6.5
11,0.1461019632
11,0.1461019627
11,0.1461019625
11,0.1461019626
11,0.1461019614
11,0.1461019636
11,0.1461019636
11,0.1461019626
11,0.1461019618
11,0.1461019628
11,0.1461019626
11,0.146101963
11,0.146101963
11,0.1461019621
11,0.1461019622
23,0.06086502672
23,0.06086433044
23,0.06075978602
23,0.06081369011
23,0.06073749661
23,0.06073898868
23,0.06076281628
23,0.06086406121
23,0.06074525502
23,0.06075519325
23,0.06086507598
23,0.06073770897
23,0.06073818885
23,0.06085348143
23,0.06074152728
26,0.03321845485
26,0.03321875917
26,0.03321742554
26,0.03321728281
26,0.03321937793
26,0.03321991569
26,0.03321712504
26,0.0332185328
26,0.03321851104
26,0.03321769795
26,0.03321887342
26,0.03321952242
26,0.03321956989
26,0.03321826302
26,0.03321904847
33,0.008566563724
33,0.008545665114
33,0.005612822918
33,0.007120251428
33,0.005020458918
33,0.005043416565
33,0.005699604188
33,0.008512911877
33,0.005218898595
33,0.005489146636
33,0.008569631946
33,0.005004451831
33,0.005084687952
33,0.008242810172
33,0.005100685262
36,0.004269139257
36,0.004271607506
36,0.002810115131
36,0.004001190214
36,0.002395131246
36,0.002407985751
36,0.002882277082
36,0.004274822287
36,0.002515098752
36,0.002710705843
36,0.004268945079
36,0.00238656556
36,0.00243190357
36,0.004290796844
36,0.002440868855
39,0.001437069033
39,0.001434679578
39,0.0007180126418
39,0.000980502352
39,0.0008882711106
39,0.0009672339981
39,0.000612656536
39,0.001430502642
39,0.001263173385
39,0.0009180346908
39,0.001437565211
39,0.0008334060602
39,0.001089889768
39,0.001385638772
39,0.001121966671
42,0.0002843826969
42,0.0002850238264
42,0.0001269070221
42,0.0001491777959
42,0.0001053872238
42,0.0002857733232
42,0.0004645965379
42,0.0001734556142
42,0.0002844085574
42,0.0002875522869
43,6.49605019e-05
43,3.110869125e-05
43,0.0001024642103
43,1.836451372e-05
43,2.212675905e-05
45,7.304601591e-05
45,7.285683736e-05
45,6.208689121e-05
45,1.475279851e-05
45,6.017814151e-05
45,7.258981883e-05
45,0.0001299799603
45,7.041024713e-05
45,7.312218133e-05
45,6.984937548e-05
46,7.923789383e-05
46,4.206571816e-06
46,3.573889046e-06
48,5.195807802e-06
48,5.169124726e-06
48,1.001033111e-05
48,2.258715583e-06
48,1.089641329e-05
48,5.108360568e-06
48,5.327893155e-05
48,4.058621374e-05
48,5.203803113e-06
48,4.769186084e-06
49,1.258423599e-05
49,9.454700375e-06
49,1.501455289e-05
49,2.015876248e-06
49,2.469868292e-06
51,1.997018018e-06
51,2.01373426e-06
51,2.285409082e-06
51,7.176326733e-08
51,2.340713195e-06
51,2.010473409e-06
51,6.185716011e-06
51,6.471667405e-06
51,2.003328689e-06
51,1.956478719e-06
52,2.628308877e-06
52,2.566470187e-06
52,2.629900671e-06
52,3.194713827e-09
52,1.911467393e-07
54,1.484797849e-06
54,1.493258445e-06
54,1.497209389e-06
54,1.488980292e-06
54,1.480266647e-06
54,2.314299493e-06
54,2.031834782e-06
54,1.496034287e-06
54,9.650428012e-09
55,1.474264891e-06
55,1.468240157e-06
55,1.486711746e-06
55,3.122408998e-10
57,6.807924535e-08
57,6.835405486e-08
57,8.224422032e-08
57,1.797673121e-11
57,8.40527008e-08
57,6.30780761e-08
57,2.788929976e-09
57,3.039048124e-09
57,7.020904036e-08
58,8.718666322e-08
58,8.855965916e-08
58,8.328612466e-08
60,1.044497822e-11
60,7.069900221e-11
60,1.568878361e-11
60,1.59978697e-11
60,1.18944854e-11
60,7.187850315e-11
61,4.320099833e-11
61,2.449951353e-11
61,3.564082363e-11
