"x","y"
1,6.626101642
1,22463.86374
1,124.0686796
1,0.2023435653
1,62.315181
1,5307.55915
1,3.361703267
1,13814.12014
1,1358.958752
1,63.97463262
1,1322.552307
1,3540.783857
1,25.99027782
1,497.6952388
1,388.387055
10,6.30021743
11,0.1509897999
12,62.85765575
12,25.09856372
15,2.454555103
19,3.235762048
19,98.55658965
19,1.124549028
20,0.7621395191
21,1.5871739
21,0.2765536678
21,392.8403791
22,0.8751083279
22,0.04708792119
22,14.93148968
23,0.1209604104
23,59.23173323
23,33.67848764
24,0.07144523686
24,9.321610454
25,28.72963485
25,19.35075646
25,34.31490689
25,5.631772375
25,235.4726145
26,16.41579549
26,13.48773405
26,2449.185356
26,3.198366377
27,2.863953321
27,7.765485262
27,3720.32229
27,9718.800527
27,941.2241272
27,21.19789665
27,969.6635634
27,0.7185958949
27,117.2945044
28,0.6251626854
28,0.01747992068
28,15.60435406
28,0.4427866867
28,66.74494573
28,246.8388497
29,14106.20571
29,8.540162857
29,1390.477298
29,12.34644026
30,2414.802306
30,6230.772998
30,612.3923893
30,4.800238977
30,1.042647604
30,146.2976883
31,0.01878077408
31,9847.902004
31,0.01383207976
31,2.143347812
31,547.4666916
31,566.7794688
31,70.12051237
32,1253.593171
32,3018.206676
32,333.5673093
32,267.7093918
32,22.02254816
33,4772.155147
33,628.6068872
33,1265.890598
33,190.1348795
33,318.9121659
33,16.02879021
34,2829.48093
34,292.0600183
34,377.4702318
34,115.1056737
35,747.6935902
35,35.01940822
35,50.16513013
35,57.710867
35,219.7447271
35,0.3606219821
36,58.93405458
36,0.9651337865
38,0.2920914732
38,11.82161155
40,1.234108738
40,6.81771826
41,0.6192749795
43,30.62014714
44,13.74779854
45,0.6936045697
46,0.3234402754
46,2.631925431
47,0.3050028455
52,2.01948736
54,1.481304963
54,0.2492374506
57,0.1616621504
57,1.56705564
58,0.09916884318
60,0.1518662084
61,0.01575724032
65,0.009750938898
66,158.2718378
68,0.00977040631
68,0.05799149341
69,0.9111938387
69,98.61057082
70,0.00627658786
71,0.03767186127
71,46.06810467
72,0.004804381726
72,20.02426052
73,0.003325877037
73,0.001808957909
73,0.5778986408
73,1.528682425
73,0.2479779028
74,0.0003491707329
75,0.00036599664
75,0.01322840015
76,6.991549344e-05
76,0.1400429874
78,6.06392619
78,0.3636066385
80,0.0002255516791
80,38.45281582
81,0.2459986661
82,6.583482298e-05
83,0.09484569991
84,4.902985461e-05
84,0.009781613116
84,0.5826595771
84,22.55081297
85,0.1437601049
86,0.09207871877
86,5.584857169e-05
86,15.33160885
87,8.735401748
87,0.1900722541
87,0.8822979677
88,6.110838768e-06
88,3.962795213e-05
88,3.143343859
88,0.05913635719
89,0.7523001464
90,0.005921938889
90,1.110184655e-06
92,0.3914119228
92,0.1488259925
92,0.02167515833
94,8.381898056e-07
95,0.002704630673
95,6.177648615
96,0.2946652526
97,3.823587815
97,0.07775599924
97,0.5728376755
97,0.01103215623
98,0.1418283589
98,0.009067454924
99,0.001596596323
99,0.2101327268
99,9.821495723e-07
100,2.243348547e-07
