"x","y"
4025,6.147827193
4042,5.171349047
4049,6.242791575
4069,0.06026304487
4076,0.05365452187
4076,0.02196835949
4086,0.03111054695
4096,3.869462104
4096,6.053997398
4112,15.8392262
4124,3.898765222
4133,3.238999459
4135,1.450140644
4150,2.387648707
4155,0.9665016605
4165,2.040165656
4165,0.06125617228
4193,39.66055547
4195,1.399963206
4195,1.419306662
4196,9.328827674
4212,0.8357879401
4215,0.6029489769
4228,3.918017794
4255,2.45737451
4257,0.03941623826
4263,6.043089197
4263,0.02503114655
4267,0.3909165479
4269,5.979536592
4273,0.6045955137
4287,0.9647950141
4294,0.1903714926
4294,0.2481997727
4323,0.1581193236
4347,3.949826683
4353,20.30210408
4354,3.608963686
4354,0.5810403058
4362,0.156514521
4363,1.504244118
4363,0.09270516449
4366,2.866129481
4378,2.405946279
4398,1.327270058
4399,2.4851064
4428,2.172122169
4435,15.27925003
4443,0.8389185286
4447,0.06000065658
4449,0.08641896439
4451,0.06172769841
4478,0.6299282709
4494,9.764142598
4496,1.468514181
4511,0.3978507344
4526,0.9906164703
4526,1.328200478
4534,0.5694769627
4551,0.8163545932
4585,0.2167678421
4586,2.492561929
4593,6.029327041
4594,0.3945555785
4604,0.4304076895
4626,0.9895625627
4626,0.151445164
4628,0.3435829075
4634,5.93335375
4638,0.2115758377
4664,0.01580485187
4668,0.3972169257
4675,0.0584034526
4676,0.1029141284
4676,0.1938731805
4704,0.09104497903
4726,0.08333142321
4746,0.0445330695
4775,0.0284115625
4784,0.6017240811
4786,0.0352397586
4815,0.02191920684
4816,0.04297277103
4825,0.02391178674
4830,0.02133127951
4833,2.207399387
4853,0.3979265107
4855,3.93587359
4856,0.01464659312
4856,0.01348327966
4859,0.00772452477
4878,0.01167490501
4889,1.504988299
4895,0.03921643268
4896,0.008529251665
4897,0.009291526682
4904,0.01552454865
4907,0.006516784017
4910,0.005467384167
4920,0.005595036494
4927,0.03959244396
4928,0.878971967
4944,0.003108296838
4963,0.02409738587
4963,0.005735878845
4964,2.440179911
4970,0.03942779912
4973,0.1671893197
4975,0.002099495792
4988,0.003535207153
4988,0.1283902427
4996,0.006171195302
4997,0.007925830754
5002,0.06441646696
5003,0.2378399828
5003,0.02394809292
5007,0.580941092
5011,0.002131423744
5017,0.000752741811
5023,0.3813620994
5035,0.01434867059
5042,0.001492696561
5047,1.321393271
5048,0.005867248047
5050,0.002514229618
5060,0.0009978405489
5064,0.05749993063
5065,0.01296336496
5072,0.02377856749
5075,0.8574801033
5075,0.0005942239018
5075,0.00358029041
5076,0.003358047269
5076,0.002480546974
5084,0.0002586993267
5087,0.008885587866
5098,0.02838832657
5098,0.006268606555
5098,0.0003666013002
5098,0.2057323619
5099,0.001553808682
5112,0.1412881819
5112,0.0002488754408
5113,1.448320373
5116,0.002422767357
5116,0.009950840971
5120,0.0001971132728
5126,0.00015310373
5129,0.1546784477
5132,0.002113448294
5134,0.02335954434
5144,0.001531069031
5150,0.0007002253844
5150,0.8371423358
5152,0.4649423016
5154,0.2557418137
5154,0.001367641056
5154,0.0909345361
5154,0.0004716946909
5163,0.09113889991
5163,0.0001263457821
5165,0.01509736224
5169,8.016599577e-05
5169,0.01127527419
5169,0.03416944935
5174,0.004351755603
5175,9.318659422e-05
5177,0.00914005116
5178,0.0006909432096
5179,0.003950648307
5184,0.024774709
5188,0.0008339508134
5200,0.0006084309267
5224,5.874677413e-05
5232,0.0017143444
5232,0.0003235217097
5232,0.003299565618
5232,0.007962312696
5234,0.4487059934
5242,4.036382217e-05
5242,0.004348122841
5242,0.0003025496176
5242,0.05857982642
5242,2.060887616e-05
5242,0.0006143368363
5245,3.709514164e-05
5245,0.02196113274
5251,0.1267596057
5254,0.002437029753
5266,0.0002432686697
5269,0.03762435487
5269,0.0001186028944
5270,0.002250320628
5270,0.01170231324
5270,0.0003878219464
5270,0.2398571021
5272,0.001530184144
5288,0.02407101038
5290,2.167015558e-05
5292,0.01451703842
5300,0.0002412504215
5302,0.0008100518365
5302,0.007594550768
5304,0.009857275642
5305,0.1283202882
5309,0.0001357740602
5309,0.005272920363
5317,0.07720625453
5317,0.008995539017
5322,0.0003961093567
5322,0.005305924188
5324,8.936323048e-05
5325,0.05016903667
5327,0.001554557456
5328,0.0006677504401
5328,1.319656245e-05
5328,0.002571905032
5331,9.532645009e-06
5333,0.0008523937449
5342,0.003850078295
5344,3.117067175e-05
5358,0.0002761626774
5361,8.350029752e-06
5361,0.0001380927999
5363,7.884343466e-05
5364,0.002477531821
5365,6.254396202e-05
5365,0.0005084482047
5365,0.09526640092
5369,0.03387078531
5374,0.0001174063822
5376,7.320725408e-05
5389,0.02345582148
5389,5.850311187e-06
5389,0.001369987309
5392,0.00034266765
5396,1.704716176e-05
5396,0.006222652634
5400,0.005549175997
5401,0.0001839590818
5401,6.284788691e-05
5401,0.05343229098
5404,0.01367220842
5404,7.944370844e-05
5404,0.003717392397
5404,3.905510699e-06
5404,0.0005052656831
5411,1.600301772e-06
5412,0.000167673243
5416,5.832036049e-05
5416,3.07951924e-05
5416,0.03260579691
5432,3.959782413e-05
5434,4.875780121e-06
5438,1.577684289e-05
5446,0.00195614601
5447,3.827731064
5455,0.008024544245
5458,0.00014306402
5458,2.258772261e-05
5458,0.001168107365
5460,3.043198006e-06
5460,8.48981017e-06
5467,3.941510528e-05
5467,1.222998642e-05
5467,3.641765119e-06
5467,0.02190809982
5470,0.0001275380422
5474,1.071915207e-05
5476,1.104538349e-06
5476,9.090629639e-05
5477,2.433639537e-06
5480,0.004191417316
5499,0.0008190476157
5500,1.515909247e-06
5500,7.618641042e-07
5506,9.048736729e-07
5509,8.015731888e-05
5510,8.498570097e-06
5510,4.286394081e-05
5510,0.0002840635473
5514,2.07001878e-05
5514,0.00889845548
5523,2.425919767e-06
5527,3.59146196e-05
5527,1.061585488e-05
5527,0.001622861251
5527,2.491808395e-07
5527,0.0003589622834
5527,3.190584107e-05
5527,0.003633282209
5538,8.286738108e-06
5542,0.003364440825
5545,0.0002478310274
5545,2.162279274e-05
5549,2.437570496
5556,5.124629851e-06
5561,6.094077605e-06
5566,6.150400793e-07
5566,1.209289032e-06
5566,2.564267135e-06
5567,0.002131387636
5567,2.295406162e-06
5572,0.001266176051
5573,0.0001831844843
5576,8.232201594e-06
5583,1.982868598e-05
5583,1.109179975e-05
5583,2.292235223e-06
5583,0.0001572705486
5584,0.005907804891
5592,7.257883397e-07
5597,1.098803253e-07
5599,0.0009764122078
5602,0.000146646616
5602,1.254536058
5606,2.557490859e-07
5606,5.605585277e-05
5608,0.001324740312
5610,1.346161011e-05
5614,7.725661888e-08
5614,1.381475698e-06
5614,0.00351525382
5614,6.418799968e-05
5615,3.585462537e-06
5616,0.0005006456269
5627,8.527688351e-06
5627,4.073197701e-06
5627,0.002464456888
5633,1.580131695e-06
5633,5.136934149e-07
5637,0.0008115845604
5644,6.146445912e-07
5644,0.001964816728
5645,2.490679663e-07
5645,2.823589256e-06
5648,0.9650166589
5649,0.0003635870367
5649,0.001413399036
5653,0.0003339105207
5656,5.639526037e-06
5656,1.708057823e-06
5656,0.0002316263321
5656,3.863702997e-05
5659,0.0002040806437
5659,9.798028913e-07
5659,0.001263462144
5663,0.0009625791387
5666,2.462084439e-06
5666,5.305945905e-08
5667,0.0001460501356
5673,3.048168864e-07
5683,2.510583244e-07
5683,1.896883973e-06
5694,2.612161865e-08
5695,1.518549766e-07
5699,8.495792372e-07
5699,0.4733337264
5699,0.0008936296823
5699,3.171241671e-05
5706,0.0006237771388
5713,6.003438102e-07
5724,7.343089692e-08
5731,2.773482208e-07
5731,8.831878789e-05
5731,9.460355272e-07
5733,1.11798407e-07
5733,0.0004836938243
5733,2.341414087e-05
5747,0.0001535987759
5753,1.591083532e-08
5757,5.685606652e-08
5760,1.144321885e-06
5760,4.97953522e-07
5760,2.296712012e-07
5760,6.265600629e-05
5760,2.3162434e-05
5760,2.433715736e-07
5764,9.075645835e-07
5766,3.89080768e-05
5766,1.356168511e-08
5769,9.239927641e-05
5772,9.720844929e-08
5772,0.3202619782
5773,0.000381845216
5782,2.966433499e-08
5783,6.449852208e-09
5797,1.216508699e-05
5798,1.912253735e-05
5798,1.291735856e-07
5798,5.581492815e-07
5798,1.479003436e-05
5799,3.310475449e-07
5799,0.2077245145
5807,5.842458819e-07
5812,2.355481473e-05
5812,4.55374547e-08
5812,0.0003396180004
5816,1.13203896e-07
5816,0.0001989591295
5816,0.0001883714635
5816,7.471179817e-06
5824,1.94672225e-08
5824,8.314258686e-06
5824,3.659611139e-07
5829,2.468614184e-07
5833,0.0001278618403
5836,1.139179062e-08
5838,9.967092751e-08
5838,5.25062643e-06
5840,3.928611392e-08
5840,3.997063811e-06
5843,9.083961018e-06
5848,8.622151881e-09
5848,6.287058341e-08
5848,1.026223373e-08
5848,0.0001120046132
5848,2.171078254e-06
5849,0.09847971822
5851,5.912875167e-08
5851,2.212942292e-07
5855,3.391947985e-07
5856,1.541947344e-05
5856,6.035344313e-08
5857,6.748464898e-09
5864,9.080691694e-05
5866,8.400809506e-06
5872,3.101933011e-06
5872,1.415168782e-07
5880,0.06103920923
5897,5.737793276e-05
5899,6.113094557e-06
5902,0.03866954838
5903,2.04058253e-07
5906,3.059098141e-06
5918,5.115854179e-05
5918,1.079865353e-06
5921,3.443666685e-08
5924,1.514068799e-07
5924,2.477486305e-08
5924,9.880882601e-08
5928,3.512212334e-05
5931,2.445848438e-06
5941,1.363501241e-06
5954,2.79821765e-06
5960,8.109208238e-08
5960,2.464057602e-06
5960,3.773942581e-08
5960,6.545421414e-07
5972,2.390002106e-05
5984,3.462830642e-05
5999,2.313666783e-06
6005,4.804087439e-08
6005,2.290113343e-08
6005,3.22126823e-08
6005,2.383547104e-05
6009,1.501598092e-05
6010,1.303841657e-08
6010,0.01867866573
6014,6.483805493e-07
6014,0.01150329123
6014,5.73988963e-07
6024,5.652638464e-07
6024,2.104061991e-08
6024,1.56156529e-05
6025,1.193440809e-06
6025,1.287014584e-08
6029,8.099311941e-07
6029,7.660418078e-09
6035,3.282593752e-08
6035,6.171578946e-07
6035,4.97941528e-08
6053,1.437421211e-06
6054,3.661511983e-09
6054,1.318821319e-08
6054,3.951438181e-07
6056,9.229031619e-07
6056,8.872822548e-06
6056,2.393065266e-07
6060,3.879590196e-07
6064,9.650405616e-06
6065,0.007542863696
6092,1.883996958e-08
6092,1.563721099e-07
6092,8.908045857e-09
6102,0.005585477018
6109,1.33555293e-07
6118,1.395147819e-08
6119,5.479351046e-06
6126,5.287108081e-06
6129,3.342895184e-06
6134,2.511701439e-06
6137,3.962771302e-07
6140,2.558756762e-08
6142,5.387453754e-07
6143,3.270195634e-06
6143,8.662123463e-08
6148,9.103288789e-09
6149,2.473286997e-08
6159,2.226914546e-07
6163,0.002523533843
6172,2.270506059e-06
6172,6.286175136e-08
6174,1.947659101e-07
6174,0.0005895240163
6176,1.511588721e-08
6176,3.606375287e-08
6184,1.514154846e-07
6184,9.087423791e-08
6197,1.568350996e-07
6201,8.920224559e-09
6205,6.275146802e-08
6205,7.537383908e-07
6210,6.299366362e-08
6216,1.453934317e-06
6227,3.973465823e-08
6227,3.980703127e-07
6227,2.102323649e-08
6235,1.6796605e-08
6252,7.294978843e-08
6252,1.353932433e-08
6257,4.739379733e-08
6261,1.982531472e-08
6285,3.014184813e-08
6285,8.172857946e-09
6294,2.328347648e-08
6294,5.59029445e-09
6294,0.0003764553161
6294,2.054637207e-07
6305,0.0001577965038
6322,1.34825342e-08
6322,6.254656455e-07
6326,1.332114721e-07
6334,9.035403536e-09
6334,1.582627362e-08
6334,1.163261345e-07
6366,4.925669828e-08
6414,5.634618105e-09
6419,7.925301601e-05
6425,2.685476375e-08
6427,2.238624575e-08
6433,8.222491488e-08
6436,6.100833033e-05
6436,1.161407681e-08
6440,9.426571523e-09
6478,5.919929436e-08
6498,3.599509157e-05
6506,3.123307124e-08
6508,1.997417417e-05
6524,2.435302804e-08
6552,1.211512865e-05
6602,9.092151124e-06
6603,6.317065981e-09
6607,4.708940004e-06
6662,3.496686539e-06
6686,1.57818188e-06
6764,5.600596964e-07
6775,3.434259241e-07
6852,2.102915673e-07
6867,1.060588275e-07
6898,8.513859484e-08
6950,5.965336669e-08
6958,2.541390387e-08
6960,1.39471652e-08
7037,6.230791882e-09
