"x","y"
1,8.543530517
1,12.42671208
1,5.551087869
1,4.677874282
1,20.05712615
1,3.345018399
1,4.513098911
1,10.6726075
1,8.395675846
1,25.36222901
1,2.542523305
1,3.950557293
1,58.70619536
1,9.714830748
1,10.34930555
22,2.510272564
24,25.08270683
29,9.987991514
31,9.880623293
33,3.936775538
36,5.65899286
36,5.961869692
38,9.81324638
38,3.500716587
38,37.40824248
38,6.044164353
40,3.670458733
40,15.28137923
40,3.880881148
41,2.365342414
41,5.137478893
42,1.538191304
42,15.57036497
42,1.392076811
42,18.28327365
42,3.371769321
42,6.050924346
43,5.166215194
43,3.08117614
43,2.458251642
43,2.407370443
43,15.59489436
44,0.6634314346
44,7.895787788
44,2.396184079
45,2.645060516
45,0.6276028269
45,9.325356727
45,1.35136876
45,1.529724963
45,0.9191342015
45,5.77639422
46,1.98960309
46,1.815929545
46,3.222434644
47,0.5627992428
47,5.974209765
47,1.529002572
47,1.575761379
48,2.030590069
85,0.9796788838
85,9.82355631
86,2.510336382
92,5.559316769
93,3.849019985
93,2.447737867
93,1.581878081
94,0.990625656
95,3.298169433
96,2.368399305
97,0.9134905525
98,0.601653514
100,0.9822172846
100,0.6105050499
100,0.6156355064
101,2.511560766
101,0.3632185542
103,0.2881699208
104,0.3666733883
104,0.2468191852
105,0.6167041281
107,0.3680822427
107,0.2090694857
109,0.2050622265
109,1.469942811
111,0.1186187935
112,1.465094617
112,0.1412946484
113,1.480603247
113,0.2052659402
113,1.56423586
114,3.975738964
114,0.08131852283
115,0.8453108309
115,0.9834420802
115,0.0285594995
116,1.565888511
116,0.1288972865
117,0.1121057042
118,0.5694444711
118,2.511223901
118,0.09512834466
120,0.04298812239
126,0.01184292811
130,0.09915622244
134,0.006024241722
135,0.03979053526
144,0.003942585795
152,0.3973447589
157,0.2326939125
158,0.9811723784
161,0.1366691817
163,0.07408391024
164,0.05364679902
166,0.02323503661
167,0.5047928645
168,1.534776801
171,0.7994406669
172,0.4074676203
176,0.3911427483
178,0.004763951435
180,0.2427538491
180,0.09891942161
182,0.3356690384
182,0.1514159915
183,0.0611182456
186,0.2169744756
189,0.002524519568
189,0.9637986434
190,0.3970005763
190,0.1337623414
190,0.9839366831
190,0.9623987285
191,0.02466931819
191,0.03785759664
192,0.0547855519
193,0.001745696963
193,0.5616467638
193,0.6210896123
194,0.392103898
194,0.3165057418
195,0.001281825406
195,0.0461497305
195,0.01347362598
195,0.02039712602
195,0.3287462329
196,0.6021580281
196,0.009377039992
196,0.1238553257
197,0.6251742061
197,0.03044970065
198,0.01194489935
198,0.08115157631
199,0.0009645462196
199,0.3587524782
199,0.003164541281
199,0.01225629742
201,0.2250357802
201,0.000664278622
201,0.3810223086
202,0.03578247735
202,0.2311475402
202,0.05801228886
203,0.0004804668992
203,0.01781208667
204,0.1118433009
204,0.00603681235
205,0.1543941877
205,0.06009036692
205,0.2298982612
205,0.06023492729
206,0.2197479574
206,0.03798555418
207,0.0003531488519
207,2.40594278
207,0.008375480327
207,0.009460021814
207,0.03621417024
208,0.01837808267
209,0.2304553862
209,0.0711399514
209,0.00365272229
210,0.05136835665
210,1.39355625
210,0.1497874728
211,0.157152767
211,0.0001924867446
212,0.001985445713
212,0.1448272451
213,0.01705911074
213,0.08862113654
213,0.02058135664
214,0.01483928764
215,0.0001358205117
