"x","y"
1,66.25910745
1,39.74016631
1,257.3904492
1,179.096392
1,36.96935769
1,245.119931
1,320.2166928
1,861.8071035
1,344.5407614
1,236.2859252
1,2952.822318
1,338.1250374
1,1950.496895
1,296.3152249
1,127.4668175
3,45.26841363
3,85.99910998
3,96.66383734
3,81.42732689
3,216.6064937
3,86.5813453
3,1408.478896
3,96.8396678
3,285.9246389
3,95.95830548
5,12.8250787
5,228.6529785
5,55.05896109
5,43.69150336
5,60.62733349
6,90.76900178
6,87.23552713
6,612.4366042
6,14.08833864
6,20.1013966
8,24.23959757
8,237.7709724
9,50.48634755
9,4.354399677
9,0.8717806929
9,2.062343882
10,4.387555984
10,29.02789317
10,19.44816198
10,9.89539749
10,15.04020534
10,84.54807744
11,19.45702415
12,5.620857401
13,0.2945659108
14,0.8449723561
14,2.819732306
14,12.75372372
14,99.98629629
14,2.73321071
15,29.77880255
15,3.616114186
15,3.684522301
15,49.96405704
15,35.84492509
16,1.968084183
16,5.646908279
16,0.486252827
19,5.061742276
19,2.455282436
19,0.874400789
21,3.232287181
21,2.273418326
21,2.245846702
23,2.827100283
28,1.376463706
30,0.9920663329
32,0.6529402387
34,1.262429771
35,1.197444274
38,0.1877481432
38,0.5273594491
38,1.322798028
38,0.338700768
40,1.959132971
41,1.586388485
42,0.9706301173
47,0.2114100425
50,1.06232103
53,0.5747455012
54,2.442973473
56,0.3830527993
56,0.9449032472
59,0.1937117886
59,0.09736429623
63,0.3931489274
66,0.3664943821
67,0.6139432199
68,1.322105281
71,0.2282066237
73,0.3006980963
75,0.01278988352
75,0.150602411
78,0.2317299273
80,0.5704143961
83,0.9766942438
86,0.009127826612
86,0.07928704409
90,0.9899830979
103,0.27164751
107,0.2222661761
115,0.1479533537
115,0.2505690075
115,0.05951334596
120,0.05101950982
136,0.0008966518321
136,0.3911172776
138,0.09312376221
149,0.0369679895
149,0.1448812917
150,0.03554229069
151,0.02488260012
152,0.1497654439
152,0.07176135953
153,0.01199099747
158,0.0001973790908
160,0.04326542996
160,0.008561500102
164,0.03891241202
165,0.6139162188
172,0.02052158878
172,0.09843184673
173,0.02473590456
176,0.0001158425716
177,0.1550517795
185,0.09957176911
188,0.01581518406
188,0.006003379899
193,0.05858066765
194,0.00372506075
197,0.2441171586
202,0.6127786518
203,0.2501654075
203,0.002216304434
203,0.2282217952
212,0.387121392
213,0.01457758581
213,0.05390857142
214,8.977183059e-05
216,0.6204376389
218,0.1582684123
225,0.009651624493
227,6.182625572e-05
227,0.09585775627
231,0.2758065578
231,0.187048707
234,1.571446031e-05
240,5.835602863e-06
245,0.03925783946
255,0.007708047118
255,0.005407430502
255,0.0009839834632
255,0.03755541757
258,0.1579085945
261,0.1523195421
263,0.006250439148
263,0.02404426413
265,0.0005626105736
267,0.003728981089
270,0.00289495751
270,0.0001772623283
270,0.02045413998
273,0.00187970121
273,0.01315791585
273,0.0001446102298
279,5.53966812e-05
280,0.05785731062
280,0.00072884153
280,0.01428945286
282,0.06167164202
291,1.657995193e-05
292,0.0005722377222
292,0.007821487681
292,0.007056595809
293,1.541577959e-07
293,0.03824599456
294,1.239620056e-05
298,5.580501266e-05
299,0.3675208508
299,0.09517177796
304,0.03673930975
304,0.003780382699
304,0.002138398691
305,0.04686917646
307,0.02362791859
308,0.237538312
309,2.403965027e-09
309,1.251383372e-05
311,0.01526011915
314,0.02435807265
