"x","y"
927,4.490863574e-05
931,1.87139766e-05
935,0.9991390015
935,1.243072649e-05
937,0.006236483343
939,3.227559205e-06
943,0.002337423595
947,0.0003618023074
947,7.046741075e-07
951,9.958131821e-05
951,3.384059255e-07
955,1.743340476e-07
959,6.014977316e-08
961,5.5080883e-05
965,5.286534259e-06
966,2.506055807e-09
968,0.9949872287
970,2.872915224e-06
971,2.229201955
974,6.894285973e-07
978,7.939432889e-08
982,3.540968363e-08
988,7.492549692e-09
988,2.457294277
1067,2.092839709
1077,1.292872302
1112,1.063202438
1113,0.9980029462
1203,1.569171749
1209,1.486678878
1246,0.0795839067
1333,0.2971193126
1344,0.5601767966
1351,0.03807017162
1359,0.1371739693
1362,0.01885523951
1365,0.06456661001
1367,0.01123528406
1369,0.01836559781
1369,0.9981088425
1376,0.009380512215
1377,0.002540804601
1382,0.0005390888026
1386,4.138183695e-05
1390,1.449151618e-05
1393,0.003152275006
1394,2.026027587e-06
1397,0.001461215502
1398,7.859191982e-07
1401,0.0008266141231
1402,1.655096185e-07
1406,1.158634149e-07
1406,0.0001923230236
1410,2.483602657e-08
1410,2.403997712e-05
1410,1.544780409
1414,4.536642791e-06
1420,9.968900372e-09
1422,1.65216295e-06
1427,5.431306818e-07
1431,1.742229188e-07
1435,1.080817356e-07
1439,2.791068709e-08
1444,5.716401574e-09
1488,0.692950768
1517,0.5015981418
1522,0.1847188964
1528,0.291057427
1531,0.1544610042
1536,0.08422129759
1540,0.006973713626
1544,0.0009515828084
1548,0.0001764299644
1552,8.140052159e-06
1556,4.11808935e-06
1565,1.734819534e-06
1570,8.401833611e-07
1574,1.617787575e-07
1579,1.359728685e-07
1583,5.416404747e-08
1587,3.499917511e-08
1588,3.047944119e-09
1590,0.8399564314
1634,0.2051373173
1639,0.09991588108
1664,0.02022123783
1668,0.002425433743
1672,0.000164197401
1676,1.758208349e-05
1680,2.031884286e-06
1684,1.685747684e-07
1688,1.495817514e-07
1692,2.414374833e-08
1696,2.84161672e-09
1728,0.490647906
1738,0.0347597692
1751,0.1192364887
1756,0.01195973626
1761,4.441127331e-05
1765,1.48084693e-05
1766,0.06760099381
1773,0.05764467122
1777,0.001668685423
1779,9.548352494e-06
1781,0.0003138240323
1785,3.996530222e-05
1785,0.6175241791
1787,1.599100983e-06
1789,1.944844172e-05
1794,1.097139148e-06
1796,0.5418641368
1798,6.478665625e-06
1798,1.56144182e-07
1801,0.3251120391
1802,2.669167998e-09
1807,4.577896732e-06
1809,0.04224374807
1811,2.199146081e-06
1815,1.470221491e-06
1820,0.0264753285
1821,6.711882179e-07
1825,2.743012715e-07
1828,0.009904998608
1829,1.462282171e-07
1838,0.003271223239
1839,4.354069461e-08
1843,3.115684422e-08
1845,0.001861661577
1845,0.9980747603
1847,1.05690674e-08
1849,0.0003412644189
1851,4.652633834e-09
1858,3.048414175e-05
1862,9.168938135e-06
1869,1.426967927e-06
1873,1.770534794e-07
1875,0.3567128588
1877,4.050522762e-08
1881,3.179425789e-08
1885,2.046192549e-09
1903,0.2857668601
1953,0.02704056697
2012,0.09014545931
2012,0.003701951585
2019,0.0003203985858
2030,0.0001350400329
2038,1.479833582
2041,7.573820841e-05
2042,0.01209016718
2050,4.965636865e-05
2060,0.007799094707
2060,2.722228999e-06
2067,0.9951214234
2068,8.710901511e-08
2071,0.002775523283
2072,1.540306016e-08
2077,0.001718829709
2077,4.95617769e-10
2081,0.0005952768017
2085,0.0001801436314
2089,9.619029946e-05
2099,0.124263245
2101,4.099699784e-05
2108,3.31073751e-05
2112,2.392303587e-05
2130,4.873713152e-06
2138,8.275348051e-07
2142,6.07357876e-07
2146,2.921963755e-07
2152,9.234734932e-08
2156,8.668251894e-09
2233,0.0407524593
2240,0.03917684989
2248,0.008797144009
2257,0.0009991257824
2267,0.0002948087507
2278,2.338545141e-05
2283,7.320547411e-06
2287,8.073358231e-07
2291,4.490584615e-07
2295,2.158682264e-07
2299,2.632066298e-08
2304,2.457340997e-09
2449,0.5450346844
2494,0.107890729
2501,0.03305131728
2510,0.009980171532
2520,0.003037892415
2530,0.001339384051
2545,0.0001054011697
2549,2.843159258e-06
2553,4.076472493e-07
2558,6.358838789e-08
2562,9.442409521e-09
