"x","y"
1305,110.6600009
1324,169.1513615
1330,133.5995942
1330,98.00103965
1365,92.16964288
1385,197.3430783
1391,152.3695082
1397,219.5718445
1398,364.8792011
1416,142.9252922
1419,135.8690137
1447,221.1864938
1480,95.74340252
1503,87.09273911
1507,369.7223046
1529,89.4915624
1535,148.1017769
1544,44.78533549
1561,92.58672035
1567,78.97487997
1657,61.38482721
1659,68.80647786
1672,55.5738794
1679,42.78892517
1716,56.3900012
1729,136.0485367
1777,54.0417027
1785,74.6128417
1836,94.34461109
1858,62.60041953
1874,46.18411651
1902,234.8340579
1914,156.9357795
1967,35.65908226
2009,127.0651074
2018,53.19878624
2043,52.56610032
2059,31.97060098
2059,29.43596506
2078,29.6030088
2092,20.42020195
2125,46.91211307
2148,39.04912925
2200,39.11767045
2220,37.61321568
2254,23.13387656
2278,14.30528183
2288,30.48919804
2304,79.73046921
2318,30.88904116
2347,24.53737377
2377,39.63429858
2382,36.10367304
2388,22.39870653
2411,21.42558136
2417,23.34254006
2417,128.1949427
2460,13.90400135
2499,20.91730346
2519,13.82173928
2520,24.63707272
2651,15.27883227
2659,11.97619717
2714,99.07518841
2788,15.76699779
2845,12.8979252
2874,14.363942
2915,23.97412317
2916,24.05750314
2935,15.08616639
2997,35.41885158
3003,97.649015
3005,52.3681793
3014,24.68502495
3076,9.978062345
3155,12.07989546
3176,14.3513946
3197,9.954937623
3200,9.759998297
3209,12.86218597
3266,9.778998478
3311,61.50870761
3338,9.57321776
3381,9.355655548
3433,37.79395253
3515,8.675717293
3551,9.426516053
3606,9.867942267
3857,9.654317605
3961,24.433509
4053,8.473043679
4258,9.859459941
4359,33.14774209
4455,21.39593574
4490,15.47566242
4786,24.06676072
4916,6.177083105
5646,15.37432945
5868,6.191162731
5876,9.743206339
5887,14.87733957
6166,6.147891994
6804,9.576734193
6905,6.195693697
7072,6.285909465
7297,9.993017911
8033,6.193345541
8830,6.258244927
10269,6.182988333
10313,6.144718336
10499,6.238493115
11419,6.27116421
15210,3.933815899
17454,3.943790503
19307,6.177292215
20101,6.215528564
20915,3.977617772
27997,2.457072747
30893,3.96631723
32463,3.882964691
35684,3.903466755
38799,2.365697196
39306,3.798678308
40967,3.958188778
42023,3.956042421
42597,1.562241512
44732,3.956587714
45458,6.28251079
48766,3.955719676
55822,1.505188641
56514,2.394666718
58482,2.446012877
63878,2.439808789
64891,3.954924419
64939,0.9817772091
66108,3.971704737
66604,2.396428919
72737,6.267165024
72841,2.363090155
73363,2.42081222
74895,2.371791672
75264,0.9971192585
76893,0.6196572592
77228,1.580422002
81625,1.552511817
82191,3.953737899
84674,1.539993388
84877,2.472222045
86710,0.6139364363
87078,1.460504075
88286,0.3259014161
88811,0.9486750188
90866,0.3896683759
94406,0.6286140902
94756,2.506518818
96153,1.570826285
97469,1.417342603
99922,0.994979356
100412,0.2360606779
100546,2.467442421
101203,0.9573421719
103603,0.2288722645
104081,1.53205502
104739,0.3919697085
105847,2.487942512
106035,0.9332122333
108192,0.1077429019
111742,0.09787736286
115789,0.9936154574
116603,0.6304886167
116919,2.494138086
116980,1.570066695
118227,0.06152992632
118503,0.6209909188
120060,0.990701116
120683,1.53764175
121086,1.581507753
125200,0.9719889398
130141,0.6202685668
130261,0.3542726214
132422,0.2386908941
134043,0.3927881232
134366,0.1552305502
134808,0.9613220104
135581,0.9785758367
137848,0.5925654029
139330,1.545269441
139346,0.1429981539
140171,0.9658518129
140408,0.2443564989
144389,0.630925856
146174,0.6239463807
146364,0.3851621814
147500,0.03966332589
147844,0.150440118
148327,0.3787913574
149619,0.09972816028
151302,0.6256237882
153691,0.09991776472
155298,0.6016327861
156114,0.06176617696
156437,0.2482644954
156974,1.522205804
158444,0.6233751076
158491,0.3976024883
158762,0.2353012654
160966,0.3325765576
162996,0.06754169045
164222,0.02354854339
167022,0.9953017539
169317,0.2483662949
170155,0.3593915698
170375,0.05424992518
171308,0.1570273912
173124,0.3791970276
174903,0.2486611473
175276,0.1513847795
175537,0.2245648649
177125,0.01572715967
177853,0.0302246712
181575,0.008267265873
183678,0.1509421788
184700,0.3948572649
186358,0.08448462368
186627,0.09045940047
186833,0.05498801423
189343,0.09966187466
189425,0.03241133104
190414,0.2483191728
192477,0.06034422689
194677,0.1288273365
196778,0.948886251
197676,0.231629646
199925,0.2264546178
