"x","y"
132,0.001464878677
133,3.35237587e-07
133,0.001374206749
136,0.0005887678294
137,0.004682306261
137,0.009271312001
137,0.03803202097
137,0.001492520192
137,2.837592426e-05
138,2.371615793e-07
138,0.405282747
138,0.0008416053145
141,0.09866513044
141,0.003761186192
141,0.0003301882394
142,8.241300151e-06
143,0.1661346961
143,0.008652275647
146,1.014715529e-07
146,0.3847584913
147,0.008327924502
148,0.0001596126885
149,0.09740021991
151,0.05974016531
152,5.439161157e-05
152,0.006111088455
152,0.0426259501
152,0.0001374410358
152,5.959348883e-06
153,0.002528244383
154,8.645238125e-08
155,0.2068600518
156,0.02848140128
157,0.0245981882
157,0.002443873584
158,3.099366756e-05
161,0.01469892716
161,0.08249679395
162,5.194360142e-08
163,1.610792037e-05
164,0.0196482537
166,0.0005215972203
167,1.473858936e-05
167,8.05172171e-05
172,0.0002086840511
173,2.836839386e-08
173,0.0003325764478
177,2.507066199e-08
177,1.081638331e-05
177,5.819050986e-05
178,0.008326286284
180,0.01610903741
182,6.562516523e-05
182,0.0002544421806
183,0.0002309441393
187,8.573691147e-05
188,7.155772894e-05
191,9.082099808e-06
191,4.619417913e-05
192,0.01474649803
193,0.005951299144
193,1.095850912e-06
194,3.257586199e-05
195,3.445045547e-05
196,4.53622846e-07
196,0.00115970866
198,0.01319877608
198,3.337960109e-05
199,7.615850421e-07
200,7.754012927e-06
200,4.307420323e-05
202,2.348793214e-05
203,0.004759146356
204,3.435644089e-06
205,9.832159563e-06
208,3.969162492e-07
208,7.144808478e-08
209,1.604057815e-06
211,8.63142111e-06
211,0.00185326703
211,0.000338293452
212,4.69487108e-06
213,1.447507429e-07
215,0.001870733731
218,1.893577632e-07
218,1.658433575e-06
219,2.138755124e-05
220,5.988799731e-05
220,1.225180313e-08
220,1.915064729e-08
220,0.000226390354
222,7.698570528e-07
224,2.802923353e-05
224,7.185875006e-09
225,0.03069039303
226,7.98104104e-05
229,6.129853602e-07
230,1.905405475e-05
230,9.022703804e-06
231,1.209723587e-05
232,6.759591997e-09
232,3.78807799e-05
232,6.127028698e-07
232,0.004658705649
237,4.81949462e-06
238,1.185861004e-05
238,6.040063568e-06
241,1.728268899e-06
242,2.307116668e-05
242,0.0003019465479
244,3.600697681e-06
245,1.546796682e-07
247,1.917687863e-06
247,0.0001039129608
248,9.795081723e-07
250,3.76281946e-07
251,5.867060082e-08
251,9.410391844e-07
253,4.628780346e-07
254,1.580431319e-05
258,3.220090719e-07
268,0.003954696368
273,0.0001729761524
279,2.416979007e-05
279,2.89238784e-08
280,3.391324128e-07
282,1.990862204e-06
283,1.187882503e-08
286,6.501997404e-06
286,5.354311838e-08
288,1.188782051e-07
288,6.968811306e-09
288,5.268278356e-07
290,7.613047046e-07
290,2.854972081e-08
292,2.141614068e-07
296,1.817942916e-07
297,1.020572427e-08
298,6.238374795e-08
299,9.771446831e-05
300,9.222907238e-08
302,5.822528237e-09
304,7.924996659e-08
306,3.166144324e-08
309,1.100437075e-09
310,8.10831402e-10
311,4.051496916e-10
312,1.584023224e-08
312,3.917127671e-07
314,1.890509225e-07
319,0.0002722791766
322,6.236403806e-06
323,1.862255772e-08
327,0.0001164700146
327,4.284942179e-09
327,1.941099477e-07
332,5.62575454e-06
332,1.576036271e-05
335,3.819746894e-06
336,3.204769449e-06
336,2.228128249e-05
336,1.003558658e-07
340,2.301375567e-06
340,1.93150413e-07
342,3.131940431e-06
342,1.911527079e-07
343,4.792826616e-07
347,3.178642487e-07
349,9.942944779e-08
350,1.521046897e-07
352,1.561735886e-06
352,1.416034284e-06
354,5.582991847e-08
360,9.786253941e-08
366,2.11642206e-08
368,9.777908083e-07
370,6.714373058e-09
370,5.493393473e-08
371,9.734219475e-08
373,5.570655048e-09
377,3.175500751e-09
379,3.091622602e-08
380,5.071202089e-07
383,2.232070528e-08
388,2.814431355e-09
398,3.272524651e-07
405,9.529526395e-07
431,2.441549611e-07
439,3.980351622e-07
444,5.410512927e-08
445,4.882259219e-08
449,3.464396059e-08
453,1.095439472e-08
453,2.460559472e-07
462,2.699607649e-09
471,3.12819779e-08
476,2.190725112e-08
489,1.577911135e-08
499,3.97701001e-08
508,3.857694253e-08
516,8.132122531e-09
523,2.452257775e-08
525,5.874170483e-09
839,6.091916305e-09
1612,2.50767016e-08
2141,1.261720861e-08
2291,1.583862286e-08
2848,4.606645732e-09
3991,9.989435057e-09
