"x","y"
93,0.03136556005
93,0.01965335661
94,0.05593706821
94,0.01517768782
94,0.2126570052
95,0.02566967712
95,0.003835274505
96,0.02434128804
96,0.02068361233
97,0.001965437557
97,0.004986670556
97,0.02476016754
98,0.009210871494
98,0.002474306511
98,0.008596211416
99,0.03661320588
99,0.01056638469
99,0.07029438868
100,0.01105174252
101,0.01115042715
102,0.005221746831
102,0.002762548529
102,0.002199973108
103,0.0007686479632
103,0.05626782206
103,0.01314809247
103,0.003833304377
104,0.003499023063
104,0.005511789835
104,0.01219627559
105,0.01040176082
106,0.009154891978
106,0.005087643941
107,0.008576388724
107,0.001673157239
107,0.0378557448
108,0.004334171913
109,0.007228591364
109,0.00252973351
110,0.005550180523
112,0.0007720685767
112,0.02163637839
112,0.005303363263
113,0.004529825776
114,0.0002113657361
114,0.002189899681
114,0.002471390821
114,0.001976099093
115,0.003288218548
116,0.001758815186
116,0.003478049233
117,0.01008828251
117,0.00221594368
118,0.002524727311
118,0.0005713041381
118,0.003528583403
120,0.001275047224
120,0.001583064529
120,0.001298251712
121,0.003348501138
122,0.001495937415
122,0.001031956233
122,0.00837882068
122,0.001366847133
123,0.001057418736
123,0.001439725874
124,0.001244392223
124,0.0006960874371
125,0.0009478813338
126,0.001864446373
126,0.0008754025091
126,0.005577781751
127,0.0002278688703
129,0.0008357091214
129,0.0003445406145
129,0.001234366403
130,0.003125800359
131,0.0008455534502
132,0.000605553513
133,0.000902866194
133,0.0008464436537
133,0.0008538724392
136,0.001134211565
137,0.0006165784671
137,0.0007010964397
138,0.0006199563159
138,0.002176507511
140,0.0003226346787
142,0.0002808683605
142,0.001398260777
145,0.0002269270407
146,0.0008652629467
146,0.0003127529098
147,0.0005618694103
148,0.0004072690066
149,0.0006301480711
151,0.0003576723349
153,0.0001174848769
153,0.0002878941731
159,0.0001751614146
160,0.0001650643552
163,0.0003931579003
163,2.064489092e-05
163,0.0005811710794
165,1.443170834e-05
170,0.0001583028626
171,0.0001546089463
173,3.373163516e-05
174,0.0001552751529
176,0.0003761949658
183,6.861733254e-06
184,6.114618145e-06
184,2.234768247e-05
185,2.438473757e-06
186,0.0002489705985
187,0.000391806419
194,0.0001256256236
194,9.950460577e-05
211,1.419261025e-06
473,9.528137645e-05
493,3.532230145e-05
502,0.0003783145386
506,0.0005052561975
521,0.0003193326905
526,3.0782561e-05
532,0.0001615804679
541,0.0001066989681
546,4.956285061e-05
552,7.888538232e-05
554,0.0002472794477
559,3.72601175e-05
563,9.530033338e-05
563,6.305644433e-05
569,2.487548348e-05
577,6.004528552e-05
594,1.74070567e-05
595,1.284814761e-05
617,5.685904284e-06
636,2.021269722e-06
716,2.342498705e-05
727,1.333823781e-05
747,0.0008479402696
753,0.0002261023166
780,0.0001574590327
788,7.7760316e-05
796,5.811205892e-05
798,1.554141386e-05
799,0.0006168251588
808,7.798269309e-06
815,2.537708625e-06
818,0.0001870276338
829,0.000133279891
846,9.690912943e-05
858,5.958802766e-05
1108,3.667292845e-05
1228,0.00035152056
2320,6.603314318e-06
2333,4.439974134e-06
2373,0.0003927029251
2503,1.129075375e-05
2506,9.757158196e-06
2518,0.0002490479597
2526,0.0001358687152
2527,6.184160199e-06
2545,7.701638988e-05
2557,3.895257714e-05
2567,6.028166879e-05
2578,2.067548769e-05
2989,0.0001048765515
2991,9.738179175e-05
5059,3.69058931e-06
5064,1.826747756e-06
5078,1.557568417e-06
6977,9.200388561e-06
11954,1.560690089e-05
11988,9.988948705e-06
12279,6.090603642e-05
12283,3.932035537e-05
13288,0.000249728091
16798,3.718027214e-05
17268,2.418089213e-05
17281,1.498168047e-05
