"x","y"
44652,0.001821729306
44756,0.003959170919
45021,0.001998346706
45479,0.00118069899
45946,0.003401928409
47186,0.002380029636
48459,0.003804413344
49066,0.002286787333
49497,0.002394081759
50763,0.002307537843
51035,0.002455092624
51627,0.001469754244
51661,0.001403918618
52009,0.003979952244
52915,0.0008951243432
53016,0.001091539085
53884,0.000852168652
54373,0.0009128602661
54635,0.001569952194
54835,0.00246114
55313,0.00158160381
55380,0.0009455077303
55458,0.0005949829014
55666,0.001464049535
56685,0.002352480338
57521,0.001281069672
58016,0.001545890485
59393,0.0009694291345
59452,0.002456895816
59533,0.001573868836
59550,0.002448042673
59918,0.000630347281
60140,0.0003633930837
60168,0.0005962552174
61013,0.001482928008
61267,0.002055882039
61541,0.0003360652335
61860,0.0006173474681
62265,0.001547053353
62898,0.0006981307945
63031,0.0009995974252
63939,0.0008506149722
64289,0.0005526356043
66004,0.0009933480144
66037,0.001407930692
66391,0.0003934445889
68342,0.0009116765654
68758,0.0008773136357
69209,0.0002491073234
69599,0.001174462764
70174,0.001395174215
72292,0.0001741180215
73411,0.0005091965882
74279,0.0009965391643
74948,0.0009905152933
77137,0.0002503559498
78430,0.0009013989337
78641,0.0006178420999
78775,0.0005584200042
79063,0.0006240232444
80195,0.0006246540336
80515,0.0004700568569
82270,0.0009523376581
82364,0.0001572352124
83550,0.0003742475636
83733,0.0005764907594
84263,0.0003976856048
84445,0.0003941404993
86019,0.0003807246043
86459,0.0005858835339
86509,0.000360211875
87692,0.000542408215
87853,0.0003928534278
89159,0.0003870370062
89235,0.0001569286198
90171,0.0002494663847
92135,0.0002926626298
92890,0.0003501535192
92998,0.00034034175
100411,0.0003424805391
100828,0.0002414446891
103003,0.0002222444875
104197,0.0003904172961
104243,0.0002508370876
106669,0.0001508868331
108816,9.877517104e-05
110681,9.943345891e-05
111465,0.0002218884155
112577,0.0002476259192
113669,0.0001573744074
114805,0.0002363678086
119035,0.0002367015425
120721,0.0002419486431
121783,5.941721892e-05
122851,0.0002336427168
124297,0.0001438352897
124438,0.0001499340786
125397,0.0001528845934
127444,5.396132534e-05
127860,0.0002442212663
129419,0.0002025374813
129579,0.0001270414557
134408,0.0001286556342
136459,0.0001230536193
139414,9.493403547e-05
143281,9.65860574e-05
144929,9.303503734e-05
145400,9.232712057e-05
146450,8.816259033e-05
148050,0.000141422303
148375,0.000137605635
150916,9.448731167e-05
153614,6.173540073e-05
154539,0.000140238824
157394,9.53877958e-05
158039,6.020644446e-05
161463,9.871220521e-05
163873,8.028894575e-05
164161,0.0001415260608
165091,4.995540463e-05
166563,8.702466067e-05
168281,5.672911925e-05
170280,4.691540769e-05
182003,8.865316943e-05
184715,9.400841095e-05
184990,5.327451811e-05
185560,5.863903527e-05
188572,3.750939109e-05
192069,5.731503086e-05
194118,3.927067617e-05
195050,5.742949133e-05
195960,3.932448308e-05
200249,0.000157071986
201933,3.946152599e-05
204547,3.258511538e-05
205216,3.550406274e-05
205803,3.607607448e-05
206285,5.540766212e-05
216225,3.730954739e-05
221386,2.321167881e-05
223120,3.563453052e-05
224321,3.787832398e-05
224967,3.272596596e-05
230941,2.342884638e-05
237803,5.837161006e-05
239932,2.195315284e-05
246104,3.387054414e-05
255082,3.28096626e-05
255821,5.236886655e-05
257564,1.547517283e-05
260582,2.501715483e-05
262192,2.478302316e-05
265075,2.016993375e-05
267009,2.801362325e-05
271844,2.417402739e-05
276517,1.490526558e-05
283859,1.304167191e-05
284714,2.336092497e-05
286941,1.4264399e-05
300104,2.341167888e-05
300483,2.494005522e-05
301805,9.781016288e-06
302734,2.432255769e-05
304080,2.501325872e-05
309430,1.166199048e-05
310690,1.24195322e-05
322919,2.459936246e-05
323043,9.434581614e-06
327353,1.46159523e-05
333373,1.476760104e-05
333493,8.343941261e-06
333685,9.838301921e-06
334257,3.533485341e-06
337071,1.242703275e-05
341948,8.153429682e-06
347438,1.384770039e-05
349465,6.186638136e-06
366481,8.842185082e-06
367037,9.970295309e-06
375644,1.571516668e-05
380063,1.31213579e-05
381606,8.686265375e-06
394457,9.36733025e-06
400755,1.513318912e-05
405981,5.311854494e-06
413692,6.248182444e-06
417067,6.209504477e-06
427222,6.169532881e-06
427600,6.750334762e-06
428202,2.179017002e-06
429277,4.855265821e-06
430238,6.155247377e-06
437137,8.847993989e-06
441459,5.418305228e-06
449960,5.06942024e-06
459725,2.914286028e-06
464382,8.368179351e-06
483190,1.383591535e-05
484090,3.049962473e-06
487149,6.837283493e-06
496837,4.974522938e-06
502915,3.771150464e-06
503189,2.488179547e-06
503342,3.950711573e-06
506378,3.461565882e-06
509497,3.914171572e-06
514466,3.405034306e-06
545708,3.763537519e-06
547735,6.205299997e-06
550622,2.258762599e-06
554261,2.506012038e-06
575860,8.620532185e-06
581355,3.351509548e-06
585088,5.209232796e-06
641581,3.934516421e-06
641599,2.167511475e-06
646932,1.466909069e-06
671514,9.911787231e-07
672806,3.346514575e-06
675589,2.380661329e-06
688379,2.230146237e-06
695022,2.494772049e-06
705623,2.182683261e-06
723501,3.028565345e-06
724614,2.416335178e-06
726073,3.926077881e-06
727587,1.294134972e-06
738743,1.462623771e-06
751089,1.39233174e-06
771595,3.683430577e-06
773070,2.501663246e-06
820126,2.454188063e-06
835379,1.308657886e-06
839953,1.563226931e-06
872346,1.474066728e-06
882143,9.431127523e-07
884077,2.411987467e-06
920226,1.187070609e-06
923109,9.915850114e-07
923979,1.68536917e-06
958051,9.814845328e-07
958072,1.282475623e-06
990241,1.213003969e-06
991909,8.797813287e-07
994122,7.447433745e-07
