"x","y"
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
19,0.149060196
19,0.1490599836
19,0.14905922
19,0.1490583006
19,0.1490581341
19,0.1490610151
19,0.149061213
19,0.1490585096
19,0.1490606438
19,0.1490592097
19,0.1490597746
19,0.1490582695
19,0.14905968
19,0.1490610816
19,0.1490585441
38,0.04115757164
38,0.05318359277
38,0.02508183511
38,0.09705480894
38,0.05360223357
38,0.05292291698
38,0.024458893
38,0.07777251333
38,0.09895828335
39,0.0880340816
39,0.09931477658
39,0.09923086304
47,0.06227734685
47,0.03517011898
47,0.06010718959
47,0.05796173268
47,0.03184556173
47,0.05281440454
51,0.02390249553
55,0.01601716445
57,0.02798682631
57,0.02842737928
58,0.03012818409
58,0.02301926633
58,0.01911718612
58,0.03918013499
58,0.034183903
58,0.02743173316
59,0.01904935431
59,0.01705488339
66,0.03788184235
67,0.02112414066
67,0.02441799023
72,0.01574954143
72,0.01570882657
72,0.01580539675
72,0.01884372682
73,0.01575721401
73,0.01579730136
73,0.01575209649
78,0.02332277696
84,0.01571146868
85,0.01570800709
87,0.01570772797
87,0.0157076658
88,0.01570770202
98,0.01570765246
98,0.01573988508
111,0.01570765219
113,0.01570766466
