"x","y"
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
1,0.2503737427
133,0.1582253842
156,0.1462410715
156,0.1465234819
156,0.1458910901
156,0.1465459974
156,0.14653706
156,0.1465867673
156,0.146157906
156,0.1455220906
156,0.1464182313
156,0.1459369184
156,0.1465738743
156,0.1466347409
156,0.1464123026
156,0.1465068665
252,0.09698471142
252,0.0944010732
252,0.09223725404
252,0.09450927567
252,0.09465336366
252,0.09681349321
252,0.09180546975
252,0.09457028466
252,0.09203964698
252,0.09466183661
252,0.09555922404
252,0.09364268735
252,0.09266567293
252,0.0964043323
253,0.09689788202
300,0.05107227151
300,0.05465724462
300,0.06284512978
300,0.05324573093
300,0.05228458359
300,0.05626115111
300,0.05381232257
300,0.05191706103
300,0.05524946185
300,0.05509415956
300,0.05477892147
300,0.05630217013
301,0.05297287062
326,0.05546855402
327,0.04351693066
328,0.03504829065
328,0.03505181811
328,0.03906750023
328,0.03543801011
328,0.03460382487
328,0.03678386242
328,0.03504212702
328,0.03696339301
328,0.03959541537
329,0.03611440106
349,0.03462265334
351,0.03755385899
376,0.02922724745
377,0.02662523129
396,0.03884743201
398,0.02457404734
399,0.02325454999
399,0.02245295892
399,0.02433485871
400,0.02399768742
400,0.02385910792
423,0.02139894638
425,0.02093293329
425,0.02157499112
426,0.0240165383
426,0.02259350975
427,0.02071365965
448,0.02453948837
448,0.02335219104
474,0.02502914834
551,0.0158183278
598,0.01584270538
599,0.01583484898
602,0.01584149275
622,0.01579953041
624,0.01584645433
669,0.01577731262
673,0.01584236198
697,0.01584840318
699,0.01584366157
700,0.01583635838
701,0.01583573174
721,0.01582857597
768,0.01576602979
825,0.0157518846
