"x","y"
67058,0.06126427581
67136,0.01876406294
67748,0.01214616232
67973,0.03760011214
68185,0.01172656471
69896,0.05347644301
70042,0.02282331898
70660,0.008449733315
72114,0.02354581829
72956,0.008907533377
74412,0.03219452436
75883,0.01204328555
77390,0.009954516848
78784,0.01373014281
82395,0.03088695042
82423,0.03432890732
82564,0.02015872933
83052,0.01432593834
84609,0.0138423467
85208,0.007905227414
85907,0.01289990212
88848,0.02143655099
92006,0.02496499921
92374,0.005400208068
92818,0.007961334081
93112,0.005655387357
93913,0.006226281707
94187,0.005528163796
98120,0.01426267771
99710,0.01522349314
101997,0.00614241155
103105,0.003634718202
105248,0.009866585716
106078,0.01285231696
107391,0.004886548174
110375,0.007111182522
117025,0.008704414637
117071,0.002892334104
118322,0.005809755486
119427,0.006299588669
119518,0.03516556343
121825,0.008426236987
123446,0.008681968217
124641,0.009432876323
126093,0.00493080553
129352,0.003949716912
141686,0.01251839995
153766,0.007061447287
154093,0.002387080838
155714,0.0181241455
156068,0.002171255378
157573,0.004861926116
163493,0.00387867359
165080,0.003901092891
166062,0.003045058492
168337,0.002156826579
171679,0.003067553064
173942,0.00572113563
174610,0.00351433237
176816,0.002685601046
177874,0.004974580687
181905,0.008033821727
182311,0.003926472614
186708,0.001549727018
196957,0.003594905492
198590,0.001497620654
199525,0.004457226131
205028,0.005135028973
205711,0.002990285392
208304,0.003835622907
218007,0.003918021232
221782,0.001798294014
222810,0.001783300325
227021,0.001574516537
241075,0.002256218704
246388,0.002440416421
248415,0.001330104685
254556,0.001162761995
258630,0.002444257427
262228,0.002486222381
269948,0.0009920527564
273999,0.0009881545733
278786,0.0009674078856
282082,0.0002698714113
282604,0.002170313621
308070,0.002366039341
310152,0.001310875077
317232,0.001483309078
317677,0.0009614644495
319837,0.0009119370929
328483,0.0011682516
332301,0.0007946411549
341403,0.0009643387065
353798,0.0005809689319
362094,0.002082781741
379723,0.0001588217303
380155,0.001112630607
381925,0.001556201802
390671,0.0004510212939
395693,0.0003449487206
400577,0.0009748608195
407278,0.000918613426
407572,0.0003915258077
408573,0.0006433142707
420895,0.000623006884
434472,0.0005867089104
434612,0.001357002745
445992,0.0004566998053
450344,0.0009117349487
454855,0.0002559647353
457079,0.0002437664436
474900,0.0007315596146
476901,0.0006288172447
498776,0.0008225811526
