"x","y"
1,56.50476606
1,115.7138576
1,143.0728932
1,26.0013296
1,87.58449571
1,120.0949118
1,251.3634383
1,13.8890379
1,31.16487046
1,42.91374519
1,91.11350279
1,204.8259034
1,68.38521854
1,382.4722121
1,70.94673565
2,250.5591623
6,24.48381971
177,27.38475616
181,63.6959874
182,56.32668804
182,28.01766089
185,16.95017617
185,16.36915148
191,14.35988865
197,7.404075213
205,4.748283621
209,54.05928497
211,35.23588041
212,13.23574729
212,21.30582852
216,5.910718653
219,3.605741639
219,11.79150029
236,7.21356595
252,6.509947566
264,8.248171863
275,6.080147297
278,4.286754261
282,6.92118235
284,50.63180621
288,11.40891697
288,0.4323673447
289,39.85730206
292,35.60092524
301,60.32088778
302,17.12093547
302,6.553341468
303,115.2549448
305,21.03893995
306,59.01298592
307,39.13545666
309,18.86455719
311,3.945208008
312,1.770829171
316,12.21394259
316,98.66576725
317,15.41620788
319,48.62172784
321,13.04207766
327,1.499069831
328,1.205725745
330,9.544915543
334,5.333847205
335,0.590946295
336,0.6918576486
339,0.072107243
341,0.2246649699
346,3.587241856
349,7.093442864
353,2.082309495
358,0.1090675695
363,0.09629796052
364,2.501462047
367,3.576281179
367,2.679046615
368,5.175440785
371,0.5152021588
371,0.06074658047
378,5.640181057
380,3.743454057
383,0.3966846519
385,2.983739082
390,0.03869245845
396,0.1718329576
398,2.441680693
398,0.1172835541
398,3.719000654
399,2.480092418
408,0.08470006753
421,0.05249832307
438,2.559906601
439,1.261807985
440,28.43948045
442,15.37847505
444,0.3995357814
448,0.1197382911
449,1.583329045
454,0.3785230316
456,1.927743761
456,0.9036035653
460,0.4969601981
463,0.245431398
469,5.494751379
471,0.05151611113
474,0.03439873427
478,0.02010277485
481,0.1584765201
495,0.3788511814
496,0.01425403534
501,3.973478193
517,0.6288371599
519,0.009660509905
529,3.36333464
548,0.00597792249
597,0.9239146384
603,2.146353787
616,0.5150763382
624,1.46300901
641,0.9796466939
650,1.568825677
682,1.495220289
813,0.3382950421
864,0.5708939404
890,0.3962685238
936,1.565712277
1054,0.9836134728
1055,0.6268169799
1066,0.2284271132
1068,0.1311489992
1105,1.575487006
1395,0.9764015408
1400,0.6303672581
1666,1.44104534
1981,0.5838547437
2192,0.9893834309
2225,0.5991333817
2780,0.97004206
3094,0.362482453
3101,0.2006449192
3109,0.1263832502
3132,0.09124420576
3163,0.2730054749
3173,0.1838850874
3176,0.1478118398
3184,0.09789239242
3239,0.0623896255
3561,0.09882069594
3591,0.1191091314
3599,0.08162568786
3627,0.06204558556
3642,0.3412237945
3667,0.2128615473
3691,0.1435343912
3709,0.09842271223
3921,0.09799661854
3969,0.1984500679
3974,0.1294061855
3977,0.09185014396
3979,0.0319813143
4002,0.2836037834
4014,0.1734537202
4017,0.02434343453
4019,0.1088420111
4029,0.09714772515
4284,0.04787726134
4288,0.03306411345
4297,0.02036570378
4303,0.01345071161
4323,0.009460691191
5286,0.2194271538
5757,0.3963742997
5793,0.5769802406
6557,0.0459052391
6560,0.03685861698
6569,0.01721246903
6584,0.01323411718
6600,0.007615282679
6906,0.1594170416
6925,0.1560799403
6935,0.06741662724
6943,0.04781094737
6955,0.03629170653
6981,0.02462513065
7063,0.02662199158
7074,0.02259934642
7086,0.01451080763
7619,0.06293908435
7624,0.03811751224
7871,0.004026971405
7879,0.002717157741
7883,0.002419848739
7886,0.0008916735364
7889,0.0005569495358
7890,0.0001233386469
7901,9.613549963e-05
7907,4.194156116e-05
7912,3.589699696e-05
7918,2.114978435e-05
7926,1.408451169e-05
7957,9.983879465e-06
8360,0.06210805951
8361,0.03856955344
8363,0.02056674278
8380,0.01531924922
8388,0.009395390687
8873,0.05211855448
8877,0.03643906346
8882,0.01578257099
10399,0.062727204
10568,0.1874064843
10599,0.1486522684
10670,0.01875738737
10685,0.01380099031
10711,0.009855642492
10713,0.001437918575
10725,0.0007461311041
10733,0.0004506046379
10748,0.0003303726934
10985,0.04443851062
11010,0.03144364154
11017,0.0216084214
11028,0.01417368455
11062,0.009726472645
11912,0.01875285794
11921,0.00860729836
11939,0.005935202801
11956,0.003585257537
12088,0.009555961832
12518,0.1568471969
12719,0.003004506142
12728,0.00237879358
12732,0.001578179175
12734,0.0009295977036
12744,0.0004299375578
12747,0.0001907901723
12763,0.0001277442169
12801,9.890584332e-05
12940,4.348201173e-06
12944,2.614852974e-07
12958,0.02313218243
12961,1.653314712e-07
12965,3.6294864e-08
12971,0.009176853462
12982,2.288754786e-08
12984,9.951008906e-09
13388,0.01272376844
13397,0.002551303779
13412,0.002399732251
13427,0.001350951839
13445,0.0009788164755
13491,0.003712240275
13519,0.001977056289
13546,0.001485460685
14157,0.01465114631
14161,0.009525197469
14171,0.005826715847
14189,0.003474194437
14212,0.002495090528
14241,0.0008500356485
14255,0.0003453966722
14262,0.0001776721277
14265,0.0001356126098
14266,7.121181516e-05
14271,4.256056246e-05
14275,3.649883206e-05
14277,1.318292014e-05
14284,4.711732654e-06
14288,3.887304398e-06
14291,2.184280866e-06
14295,1.148847804e-06
14297,8.671788834e-07
14300,5.555937115e-07
14311,2.796579963e-07
14324,1.969578491e-07
14341,1.584331919e-07
15108,0.00596523864
15717,0.02728351386
15719,0.02104409627
15732,0.01356919401
15743,0.009127486282
15966,0.005906096123
16194,0.01569819708
16196,0.007639491554
16207,0.004921937151
17183,0.002535893202
17197,0.001859813496
17199,0.0004231159786
17206,7.009202898e-05
17208,6.266233944e-05
17220,1.716059582e-05
17225,8.674309321e-06
17229,5.859575104e-06
17237,2.744317769e-06
17241,2.14997727e-06
17249,1.353783269e-06
17306,9.960479517e-07
17715,0.00537223088
17717,0.002329215145
17720,0.001318350637
17724,0.0009263384253
17726,0.0004422658229
17728,0.0001324081714
17734,8.828765944e-05
17737,6.084119023e-05
17740,3.7958265e-05
17745,1.204102996e-05
17749,4.28207936e-06
17755,2.951957114e-06
17758,8.613071145e-08
17773,5.796103153e-08
17776,2.689361622e-09
17995,0.05991546682
18001,0.01512403064
18014,0.006383539119
18018,0.004754313537
18026,0.002620575249
18035,0.002366383899
18041,0.001137093896
18051,0.0009375100259
18065,0.001464511428
18083,0.0006250868014
18304,9.427422244e-05
18342,6.105811205e-05
18346,1.660032768e-05
18348,6.060832987e-06
18357,3.963181801e-06
18361,1.591177135e-06
