"x","y"
2861,2.355394962
2915,23.40141782
2990,23.56743103
3015,10.2197373
3019,3.118831773
3051,1.465127812
3085,0.9177208536
3135,5.687379847
3146,3.225250143
3218,2.120852015
3256,2.23028193
3380,1.518134313
3467,0.8666804894
6965,13.40219172
7002,9.77875711
7203,5.056120817
7252,4.398814638
7369,14.80197409
7441,2.349205525
7654,1.368437477
7684,2.465472752
7724,0.835083357
7742,0.4495010198
7903,1.550191381
7941,0.869166459
7981,0.8107956955
8011,0.02912182809
8403,0.02047797535
8437,1.322045911
8577,0.9815687809
8580,0.01310261473
8710,0.005236060581
8801,0.0008438797061
9037,0.0002732011866
9247,8.269818704e-05
9550,4.8831904e-05
9582,2.688328038e-05
9737,1.001843827e-05
9903,9.872072383e-06
9942,5.361837225e-06
9995,3.173885148e-06
10061,1.446860324e-06
10195,6.019885177e-07
10234,2.673896233e-07
10255,2.118066504e-07
10313,1.467600441e-07
10334,4.838011591e-08
10392,1.878515832e-08
10587,1.160719876e-08
10843,3.947207006e-09
17479,1.522989729
18075,0.9672185491
71662,9.729773298
72019,1.555505941
72357,0.803532711
72592,9.314407059
72671,5.858327641
72882,2.286297636
76183,5.570957106
76330,2.291723025
142740,0.5082421679
142948,0.210751947
143103,0.09186014799
143217,0.04472247323
143433,0.01150095196
143586,0.003880035115
143848,0.002242503967
143945,0.0008624029505
144154,0.0006218230491
144182,0.0001774848137
144338,0.0001507467593
144500,6.006827047e-05
144564,2.103412426e-05
144693,7.386214094e-06
144866,2.438289812e-06
144945,1.429195606e-06
144966,5.014193647e-07
145024,1.803994962e-07
145219,1.359437931e-07
145301,8.81427269e-08
145475,4.038703594e-08
145506,3.299416562e-08
145664,8.780446592e-09
160230,1.196811079
160771,0.9282472171
202553,0.5469738675
202612,0.3640733086
202682,0.2298958803
202742,0.116296204
202792,0.08869680315
202806,0.05681464621
202817,0.02905965758
202826,0.02330964208
202835,0.01418831363
202887,0.007725596267
202895,0.00114000067
202997,0.0008560530598
203013,0.0005603169509
203128,0.0002478267782
203179,0.0001392957033
203260,9.091774917e-05
203349,4.848403372e-05
203372,3.555405584e-05
203545,2.463439418e-05
203589,1.499542136e-05
203721,8.613112016e-06
203847,6.285491594e-06
203904,3.609190912e-06
203958,1.861620952e-06
204043,1.479008979e-06
204078,9.545317781e-07
204144,3.724515807e-07
204203,2.452990771e-07
204251,1.414493696e-07
204266,6.885508697e-08
204282,5.522608859e-08
204340,3.845489971e-08
204379,2.486590489e-08
204387,1.335864397e-08
204443,9.042253168e-09
207757,1.493516365
207925,0.9476430296
287420,0.4941676006
287664,0.1582265325
288105,0.08067684264
288232,0.0178413597
288624,0.005295837262
288871,0.003883705966
288906,0.001548205313
289023,0.000982791359
289181,0.0006096986634
289297,0.000243293951
289379,0.0001114971925
289553,7.167658782e-05
289584,6.296940023e-05
289671,3.378287045e-05
289742,7.004517329e-06
289926,2.30619321e-06
290027,9.147616993e-07
290091,3.081247542e-07
290258,2.272223583e-07
290368,1.54353188e-07
290389,5.56709665e-08
290474,2.908404895e-08
290543,1.154921847e-08
290622,9.029918147e-09
432112,1.187250021
432443,0.9626781327
502844,0.5162212157
503479,0.2963751495
503518,0.2494821858
503981,0.1252043635
504017,0.02857944469
504861,0.01832434712
504900,0.01560854653
505017,0.004075310153
505341,0.003515852672
505511,0.0009195161729
505668,0.0005729896818
506009,0.0002633547315
506098,0.0001322147007
506292,9.461582009e-05
506294,4.95457897e-05
506532,2.886400656e-05
506715,1.276635393e-05
506959,7.878783915e-06
507056,4.243358802e-06
507186,3.020621524e-06
507218,1.672207425e-06
507325,1.486169271e-06
507409,3.401214741e-07
507686,2.051653674e-07
507922,9.866908712e-08
508320,4.757683314e-08
508405,2.057086945e-08
508474,1.4210503e-08
508702,3.80084586e-09
533503,0.5728564771
534128,0.3034858324
534353,0.17151847
534879,0.1410743821
535186,0.04357110411
535785,0.01416490955
536998,0.004367783417
537780,0.003735534595
537826,0.00137735985
538803,0.000845463501
539168,0.0002629598678
539169,0.0001789338547
539655,6.074770653e-05
540753,3.121840257e-05
540790,2.133445548e-05
540812,1.10853191e-05
540879,7.842802319e-06
541402,3.650142617e-06
542045,1.004858831e-06
542070,6.206200283e-07
542874,1.668315406e-07
543551,1.353249104e-07
544205,5.622663934e-08
544972,1.05744391e-08
545464,4.702087608e-09
545837,2.656861398e-09
586028,0.5670805244
586647,0.1781071746
586734,0.1134870594
587231,0.04485418242
587389,0.003645505967
588213,0.001109309072
588378,0.0007829776716
588415,0.0005186133347
588452,0.0003412048186
588830,0.0001231772684
589069,6.997483644e-05
589310,2.353285527e-05
589532,7.05289267e-06
589673,4.305326399e-06
589978,2.569185767e-06
589991,1.844736857e-06
590220,1.514628707e-06
590263,2.600861535e-07
590595,1.054378345e-07
590684,8.415639741e-08
590833,5.429672001e-08
591025,2.088228257e-08
591294,1.153358653e-08
591378,1.186151621e-09
593640,0.50837945
594098,0.2270189665
594237,0.1146870585
594295,0.05344307815
594354,0.03747660371
594813,0.01755759193
595064,0.01499524231
595119,0.003907949912
595329,0.00214310838
595451,0.001479437406
595669,0.0009110128122
595751,0.0006234039276
595775,0.0003908863658
595792,0.0001685376423
595975,0.0001567177261
596194,6.960998272e-05
596216,1.615546262e-05
596687,9.104373987e-06
596990,6.15249553e-06
597158,2.084480087e-06
597170,4.302050058e-07
597579,1.991338081e-07
597879,1.490293471e-07
597931,6.4629603e-08
598061,5.766332833e-08
598269,1.872083999e-08
598284,1.174572617e-08
598561,6.99074576e-09
598590,2.716035397e-09
634608,0.6262759385
634622,0.1843213561
634773,0.1392898534
634841,0.05770663606
634874,0.02099453482
635008,0.005428274555
635034,0.003668350718
635145,0.001644427497
635223,0.001134141728
635272,0.0008969742927
635334,0.0003461111296
635396,0.0002413140002
635470,6.785802407e-05
635532,2.512246681e-05
635574,2.501848974e-05
635699,1.407817092e-05
635744,1.626953917e-06
635907,1.192696345e-06
635957,8.049296412e-07
635967,4.164243137e-07
636003,1.596787342e-07
636081,4.589935543e-08
636195,1.523983428e-08
636297,5.211177267e-09
782808,0.505244206
782905,0.2043285478
783062,0.1404021275
783122,0.06221029061
783232,0.02783779727
783411,0.01576309152
783522,0.007247035909
783602,0.004821386694
783651,0.003506887625
783898,0.001363585497
784007,0.0009155105678
784051,0.0005836236733
784079,0.0003883800045
784149,9.412440266e-05
784327,2.458865032e-05
784383,1.054620964e-05
784442,6.718365285e-06
784485,1.640723724e-06
784572,2.982861247e-07
784599,6.194102298e-08
784835,6.408129138e-09
1165846,0.6199109459
1165936,0.3678207053
1165988,0.2418266501
1166009,0.1502605473
1166169,0.09526132844
1166208,0.06109379913
1166324,0.03126442925
1166377,0.02508865582
1166414,0.01504459393
1166539,0.009419431464
1166650,0.005409158886
1166754,0.003807151548
1166902,0.001930659673
1166973,0.001200097526
1167010,0.0009825876002
1167141,0.0005830820651
1167159,0.0003668153238
1167174,0.0002270307261
1167303,0.0001474576375
1167338,9.587644188e-05
1167358,6.122353155e-05
1167401,2.753518626e-05
1167447,2.374906428e-05
1167468,9.531122714e-06
1167528,5.129545841e-06
1167548,3.366031436e-06
1167551,1.857519109e-06
1167577,7.013834846e-07
1167606,2.972425506e-07
1167741,1.695762251e-07
1167753,1.430583723e-07
1167773,4.658555497e-08
1167775,1.781157266e-08
1167800,1.097703262e-08
1167846,3.521421377e-09
1175033,0.4577715676
1175807,0.1120054947
1177017,0.06508790398
1177219,0.0627599765
1177614,0.02499534462
1178299,0.01576772531
1179013,0.006642833653
1179065,0.005330331324
1179334,0.003514307786
1179638,0.0009009957921
1180945,0.0003982377141
1180956,0.000247865746
1181649,0.0001535079888
1181697,4.885166775e-05
1181805,3.78100677e-05
1182355,1.262659512e-05
1183080,9.24775032e-06
1183634,4.188233078e-06
1183669,1.967304733e-06
1184048,1.375198153e-06
1184296,7.173290797e-07
1184713,5.673492041e-07
1185208,3.099384784e-07
1185304,1.964323104e-07
1185877,4.953805899e-08
1186580,1.228524127e-08
1187622,2.01329442e-09
2847178,0.5164984493
2847513,0.3309631377
2847522,0.1604197082
2847545,0.09752377081
2847768,0.04673399171
2847792,0.03558398528
2847822,0.01269735848
2847958,0.006947947628
2848013,0.003902929003
2848109,0.0002495699742
2848281,9.740368709e-05
2848395,2.92488019e-05
2848463,2.210341788e-05
2848491,1.478628253e-05
2848517,6.315907974e-06
2848522,3.234348888e-06
2848569,9.216814547e-07
2848617,5.976288904e-07
2848703,2.632197678e-07
2848760,2.441948794e-07
2848785,1.543200767e-07
2848899,5.848903584e-08
2849001,1.747874023e-08
2849052,8.290435005e-09
