"x","y"
9596,250.9973435
12556,97.956131
13191,62.78739102
13415,38.30158859
13628,24.67054252
13797,13.32944809
13859,9.726015388
14249,6.264056427
15248,3.975551376
25969,157.5536786
29013,99.61843263
29598,62.25492009
29726,38.02714653
29813,23.22451245
29853,14.81256452
30057,9.876260526
38332,3.978563817
49833,2.510461362
63977,6.30866756
76143,6.302261774
87175,6.307154588
95478,6.308377272
120371,2.507256775
121562,6.308292098
140693,6.308021663
141439,0.9996867285
147108,2.508435144
160432,1.584787294
177267,2.511844152
217883,1.583460174
265284,3.978222794
288601,3.976894493
294132,1.579105257
294556,1.583647366
305620,0.6306290277
308528,3.980710562
343302,3.980973958
354356,3.978996021
363063,0.9998103186
394973,3.980471486
405520,0.9998535431
480762,1.584543859
484718,2.507586022
504157,2.506863624
507769,0.9991981578
513502,0.9991060668
515641,2.510995031
524186,0.3977325243
541844,2.510575491
549970,2.511486367
590637,0.6291998685
604776,6.306207953
625055,6.308787433
630182,2.511550406
669448,0.6307739545
673995,1.58408791
697845,1.58388423
704175,1.584867561
737974,0.6306131186
762280,0.6306169286
771584,1.581950013
776971,1.584791365
780078,0.999817559
820426,0.3979353496
823061,0.9995118718
842220,1.583654995
844142,0.2509930111
881884,0.999150656
898488,0.9998531521
1012137,0.9984208508
1033200,0.3969450448
1043522,0.3979559494
1058729,0.9985669123
1059502,0.2510066441
1064815,0.9999980208
1090440,0.6309241231
1095071,0.3980738375
1115221,0.6308408547
1137243,0.1584555218
1164923,63.0532646
1166251,37.93840426
1166428,23.58601026
1166540,15.41722061
1166809,9.740745784
1170232,0.6308282139
1175121,0.629588341
1221893,6.297186886
1311401,0.6308653097
1323974,3.980128583
1337833,0.1584757677
1352741,0.6309417408
1393708,0.6309345322
1396283,2.511879451
1423280,0.3980467389
1449098,0.3980448534
1456077,0.3980792784
1466038,0.2511577095
1480924,1.572581602
1537838,0.2511668332
1558132,0.2511742171
1589855,0.3980943473
1605041,0.9993095533
1618412,0.09998521462
1660674,0.09998881751
1682091,0.3973053484
1708272,0.3978670651
1804463,0.2511511007
1832310,0.6307996432
1857045,0.3980811332
1988781,0.2511522249
2002947,0.2508870644
2013377,0.06309342747
2085607,0.1583747205
2107722,0.1583335271
2160146,0.3980882741
2181020,0.2511321782
2185611,0.1583652489
2206131,0.06309185906
2208742,0.2511883992
2282303,0.1584263786
2318633,0.251176439
2434496,0.2511757767
2463474,0.03980987282
2683545,0.2511824948
2814257,0.09997763139
2818141,0.0999994971
2828335,0.158386433
2833849,0.1584333994
2839332,0.158457357
2850823,0.09999362624
2859093,0.1584488548
2922693,0.03980975071
3008174,0.02511734297
3073523,0.09999984328
3151825,0.1584866145
3158224,0.1584835432
3404302,0.1584860964
3529609,0.06308430191
3566605,0.06308863935
3606966,0.09999864305
3619226,0.01584841584
3731882,0.06308033166
3738762,0.0999933237
3761344,0.09999863863
3784554,0.09999895474
3921035,0.02511804762
3961577,0.06306273158
4055825,0.09995952797
4161951,0.09999345782
4163704,0.009996295013
4234596,0.09999566508
4453145,0.03980722906
4488737,0.03980963455
4567597,0.03977894464
4750253,0.06309435832
4766907,0.06306249774
4782041,0.006308619665
4839365,0.06309508128
4897241,0.03980847813
5048709,0.06308948874
5064174,0.01584699999
5071183,0.06307998159
5258714,0.06309524944
5287910,0.06305485222
5351190,0.02511180027
5412960,0.003979185934
5577640,0.02511795284
5580101,0.02511582926
5792396,0.0398076371
5989316,0.03979878976
6089959,0.002510670138
6142749,0.03979835157
6215354,0.02511837799
6238298,0.009994318966
6302882,0.03980275547
6400870,0.01584887808
6506356,0.03978526686
6746724,0.02511459915
6791134,0.001584389859
6826192,0.01584800005
6864088,0.03980952423
6900911,0.03979896747
6964132,0.01584651714
7311487,0.009996809651
7354632,0.0009999876107
7458846,0.02511770913
7553151,0.02511847765
7803767,0.01582486494
7833204,0.006309076775
7870349,0.02511569061
7946928,0.01584814135
7952072,0.00999874182
7971739,0.000629465001
8219679,0.0251181987
8443564,0.009996634108
8453839,0.02511665073
8473043,0.006309034226
8523053,0.0003980605857
8643009,0.02511732884
8890701,0.01584889649
9138983,0.003981019332
9203690,0.00999816409
9300309,0.01584519427
9314640,0.0002511880219
9578285,0.006309347725
9590549,0.01584716
9749178,0.009990956038
9931680,0.01584760062
