"x","y"
6050,5679.075296
6125,3850.451809
6156,815.7609428
6162,267.9602102
6168,9506.38386
6194,2149.519446
6208,1492.665762
6247,896.0149668
6270,3046.73688
6401,394.4973768
6458,3034.978859
6471,527.7449414
6514,6196.146481
6584,2280.21511
6594,790.7832739
6665,228.3002149
6668,1163.979088
6676,1442.698284
6737,1652.560219
6766,6246.998782
6807,137.233472
6961,2027.049876
7052,3970.464632
7081,1529.123135
7164,2011.332301
7197,363.4834862
7216,846.8473709
7231,3705.968658
7288,59.38237029
7469,545.9450612
7494,781.4222203
7539,800.5760219
7705,471.1732443
7710,323.9473761
7719,91.36212736
7821,395.7838238
7917,1549.88146
7934,2242.623276
7988,373.1067126
7995,1452.254381
8075,1285.100621
8091,1228.303046
8173,664.4242277
8237,62.63066886
8341,983.5384123
8386,485.6158023
8436,1220.94188
8733,853.2154007
8841,608.1183766
8994,474.7726732
9025,759.4606738
9141,217.9075194
9163,422.1919632
9202,29.1871551
9410,573.9105442
9748,33.17029868
9763,99.36494663
9765,237.0151669
9880,192.6270509
9990,590.802465
10051,199.7196513
10065,314.6335014
10163,1262.268587
10361,156.417253
10415,218.5927641
10634,343.6862785
10644,838.9507316
10644,132.3129213
10878,89.82132184
11006,21.24178828
11503,965.5914699
11513,304.3943399
11516,22.78168427
11561,87.313692
11715,134.6014383
11955,120.1822453
12021,210.8803755
12149,507.4755763
12274,87.75756892
12435,58.43705422
12454,48.41428995
12469,769.6652678
12602,293.3232394
12752,235.935857
13233,38.9993957
13273,10.27619547
13354,55.94369967
13599,360.6356995
13653,10.36591684
13863,214.9780084
14153,122.9777406
14810,33.71622451
14915,8.820905991
14931,9.474519835
15460,20.05441308
15516,337.8508631
15644,87.59241025
16110,12.44329818
16415,95.00476262
16431,5.732730055
16540,24.84560224
16723,44.95140027
16774,48.38079042
17336,37.04563603
17365,5.739054692
17584,205.6205982
17585,74.0240352
17678,139.3589091
17998,410.5158207
18491,320.2879792
18518,217.0693845
18694,61.46473939
19376,34.61237531
19747,133.9322418
20226,3.860042666
20317,3.84246377
21194,23.91062406
21403,52.88494428
22153,247.8451402
22286,13.97435191
22610,21.70061704
22936,76.10947994
23390,146.217425
23788,39.32755822
23940,150.8040736
24286,59.65793282
24636,39.68774323
25208,103.7462919
25406,4.985621408
25864,2.409588221
26415,10.6905275
26931,8.076379686
27177,14.46350427
27273,17.62436646
27711,89.68985917
27815,56.11250783
27862,36.60972024
27914,24.91076504
29000,17.45631084
30483,70.60521546
31060,1.471817799
31868,55.21874692
32024,4.17325147
32370,15.0998466
33259,5.307394777
33392,9.773388674
33694,0.5186842613
33950,81.28425811
34181,3.588991274
34819,58.73645239
34894,3.706288798
35838,76.33686909
36183,7.430605847
36235,14.96153962
37052,2.431319743
37393,17.94588457
38456,2.420619878
39371,15.31314376
39459,2.705440743
40827,29.93792459
41623,31.55359456
42113,5.495777049
42747,2.36199983
43350,46.34580097
43525,8.797013966
45267,61.78997543
47282,14.91889393
49465,6.264815839
50120,7.620748325
50958,3.625593079
50982,7.858153491
52406,21.58114098
52620,37.10446422
53614,15.5086586
53773,24.21081718
54143,14.62974384
54551,1.531309966
59171,2.153591993
59450,38.64726771
59756,2.151389449
60888,5.962357846
62721,20.66672665
63973,1.226290549
64001,0.9867439697
70316,6.061392996
70580,9.078663913
71970,3.788638349
72205,13.25564934
75638,6.945372388
75691,0.9278840841
77051,14.91822267
77222,6.252113969
78991,1.257285203
80092,6.783069693
83544,8.710438531
86173,0.3916466149
87883,0.8241411356
89098,3.628753787
89783,1.581188933
90443,0.6246572684
92702,3.266345543
100259,3.954378846
103244,0.5051456958
103311,3.695034281
105497,0.3815859383
108841,0.6152363219
109642,5.936283742
110176,24.93108647
119317,0.6240572955
120530,2.419987773
129018,3.650620985
130952,2.454260045
133554,5.650488487
134213,0.2281869585
134649,2.032752972
134872,0.3863630272
135835,1.566509437
140321,1.881517569
142826,1.13122543
149496,1.252517714
159350,5.910797015
163035,0.2356617819
164401,0.1206289926
164976,0.8040250565
182279,1.54673239
186932,2.126876106
194034,0.3897911048
198856,0.9034117629
