"CMAES/f11/DIM20-1","2667065.8010314"
"CMAES/f11/DIM20-10","18534.3922801535"
"CMAES/f11/DIM20-11","445562.703295135"
"CMAES/f11/DIM20-12","1902748.68657689"
"CMAES/f11/DIM20-13","2009880.76251531"
"CMAES/f11/DIM20-14","10709147.7383848"
"CMAES/f11/DIM20-15","2947649.39765191"
"CMAES/f11/DIM20-2","6441857.20934456"
"CMAES/f11/DIM20-3","203589.521414573"
"CMAES/f11/DIM20-4","254415.456197833"
"CMAES/f11/DIM20-5","1469361.95011691"
"CMAES/f11/DIM20-6","669574.216663851"
"CMAES/f11/DIM20-7","409016.473103606"
"CMAES/f11/DIM20-8","4294041.56284718"
"CMAES/f11/DIM20-9","935166.828608663"
"CMAES/f11/DIM3-1","3829755.11120046"
"CMAES/f11/DIM3-10","4499686.21552184"
"CMAES/f11/DIM3-11","628920.247802311"
"CMAES/f11/DIM3-12","3366186.55375778"
"CMAES/f11/DIM3-13","8814.61953882515"
"CMAES/f11/DIM3-14","801711.229454907"
"CMAES/f11/DIM3-15","616809.535200978"
"CMAES/f11/DIM3-2","67432.190359823"
"CMAES/f11/DIM3-3","178309.847513977"
"CMAES/f11/DIM3-4","427397.88700694"
"CMAES/f11/DIM3-5","250724.290209554"
"CMAES/f11/DIM3-6","1330496.88787157"
"CMAES/f11/DIM3-7","1878809.9164127"
"CMAES/f11/DIM3-8","4107528.66433441"
"CMAES/f11/DIM3-9","2377.5305089599"
"CMAES/f11/DIM40-1","2815737.22941919"
"CMAES/f11/DIM40-10","2850081.17410748"
"CMAES/f11/DIM40-11","603709.424556094"
"CMAES/f11/DIM40-12","104947.460666017"
"CMAES/f11/DIM40-13","6323415.02998632"
"CMAES/f11/DIM40-14","2280033.54347557"
"CMAES/f11/DIM40-15","3096898.92588613"
"CMAES/f11/DIM40-2","5696314.82933389"
"CMAES/f11/DIM40-3","1149811.07457842"
"CMAES/f11/DIM40-4","1116120.38538154"
"CMAES/f11/DIM40-5","5581982.53707032"
"CMAES/f11/DIM40-6","1379806.03065785"
"CMAES/f11/DIM40-7","5.7820162810398e-09"
"CMAES/f11/DIM40-8","3649415.69309489"
"CMAES/f11/DIM40-9","8434503.2661716"
"CMAES/f11/DIM5-1","5306525.56523641"
"CMAES/f11/DIM5-10","765572.736460592"
"CMAES/f11/DIM5-11","15499614.7279669"
"CMAES/f11/DIM5-12","101743.519579183"
"CMAES/f11/DIM5-13","2119963.45020703"
"CMAES/f11/DIM5-14","3961399.90333694"
"CMAES/f11/DIM5-15","485312.286562655"
"CMAES/f11/DIM5-2","1012457.03234587"
"CMAES/f11/DIM5-3","372316.360827414"
"CMAES/f11/DIM5-4","0.96157816931576"
"CMAES/f11/DIM5-5","2895610.99399498"
"CMAES/f11/DIM5-6","376433.891310817"
"CMAES/f11/DIM5-7","1335637.20714947"
"CMAES/f11/DIM5-8","967417.125490895"
"CMAES/f11/DIM5-9","99153.5996243031"
"CMAES/f12/DIM10-1","24027548.8087376"
"CMAES/f12/DIM10-10","29021445.3447882"
"CMAES/f12/DIM10-11","41278660.0873599"
"CMAES/f12/DIM10-12","21315819.6029409"
"CMAES/f12/DIM10-13","3363017.06245873"
"CMAES/f12/DIM10-14","11161267.6752982"
"CMAES/f12/DIM10-15","231933480.417183"
"CMAES/f12/DIM10-2","7011103.76684449"
"CMAES/f12/DIM10-3","10793158.8410714"
"CMAES/f12/DIM10-4","16853706.1022879"
"CMAES/f12/DIM10-5","21047361.0721709"
"CMAES/f12/DIM10-6","49189689.0951391"
"CMAES/f12/DIM10-7","102304156.876922"
"CMAES/f12/DIM10-8","40630445.5451924"
"CMAES/f12/DIM10-9","13465888.6757344"
"CMAES/f12/DIM2-1","2559428.027632"
"CMAES/f12/DIM2-10","8027.47268770148"
"CMAES/f12/DIM2-11","11114.8662368671"
"CMAES/f12/DIM2-12","15387687.9118301"
"CMAES/f12/DIM2-13","73054.2971179638"
"CMAES/f12/DIM2-14","14718.9428890618"
"CMAES/f12/DIM2-15","1258569.43730732"
"CMAES/f12/DIM2-2","3458728.65043081"
"CMAES/f12/DIM2-3","7648093.81012446"
"CMAES/f12/DIM2-4","227.570384438412"
"CMAES/f12/DIM2-5","2064576.61747434"
"CMAES/f12/DIM2-6","16360.6037694127"
"CMAES/f12/DIM2-7","514381.544583884"
"CMAES/f12/DIM2-8","7063115.45487355"
"CMAES/f12/DIM2-9","4870845.72675997"
"CMAES/f12/DIM20-1","782604717.650066"
"CMAES/f12/DIM20-10","58128093.4605981"
"CMAES/f12/DIM20-11","44197854.9032015"
"CMAES/f12/DIM20-12","124864142.706534"
"CMAES/f12/DIM20-13","161598348.889855"
"CMAES/f12/DIM20-14","89153260.9978002"
"CMAES/f12/DIM20-15","16869899.3733574"
"CMAES/f12/DIM20-2","35151154.3344478"
"CMAES/f12/DIM20-3","19883098.1348101"
"CMAES/f12/DIM20-4","9052300.66206993"
"CMAES/f12/DIM20-5","8904477.95870002"
"CMAES/f12/DIM20-6","22718342.384394"
"CMAES/f12/DIM20-7","36904782.8062416"
"CMAES/f12/DIM20-8","314998408.637688"
"CMAES/f12/DIM20-9","84622198.0873732"
"CMAES/f12/DIM3-1","1510590.06893509"
"CMAES/f12/DIM3-10","6380137.8795708"
"CMAES/f12/DIM3-11","202318.320583464"
"CMAES/f12/DIM3-12","221132.744074802"
"CMAES/f12/DIM3-13","3474936.34066236"
"CMAES/f12/DIM3-14","40628835.3492916"
"CMAES/f12/DIM3-15","4263339.39295608"
"CMAES/f12/DIM3-2","65639353.3116256"
"CMAES/f12/DIM3-3","742560.622069313"
"CMAES/f12/DIM3-4","3450325.33142555"
"CMAES/f12/DIM3-5","1813157.75756945"
"CMAES/f12/DIM3-6","1423569.8822764"
"CMAES/f12/DIM3-7","50173.9395479606"
"CMAES/f12/DIM3-8","3333920.19472586"
"CMAES/f12/DIM3-9","192945469.105613"
"CMAES/f12/DIM40-1","81729120.7842658"
"CMAES/f12/DIM40-10","55298672.6629313"
"CMAES/f12/DIM40-11","83673397.7319766"
"CMAES/f12/DIM40-12","191605525.339412"
"CMAES/f12/DIM40-13","231040200.501096"
"CMAES/f12/DIM40-14","87949090.1398698"
"CMAES/f12/DIM40-15","158758312.535754"
"CMAES/f12/DIM40-2","392764772.417612"
"CMAES/f12/DIM40-3","127219771.348056"
"CMAES/f12/DIM40-4","192812625.861302"
"CMAES/f12/DIM40-5","37056514.1261203"
"CMAES/f12/DIM40-6","90830082.1629702"
"CMAES/f12/DIM40-7","837022757.112161"
"CMAES/f12/DIM40-8","1031274687.48923"
"CMAES/f12/DIM40-9","1081588411.78841"
"CMAES/f12/DIM5-1","26790073.8741374"
"CMAES/f12/DIM5-10","1644040.70657083"
"CMAES/f12/DIM5-11","476934.63277933"
"CMAES/f12/DIM5-12","4083494.55941456"
"CMAES/f12/DIM5-13","3749188.66364391"
"CMAES/f12/DIM5-14","91250719.2652888"
"CMAES/f12/DIM5-15","2125202.7721043"
"CMAES/f12/DIM5-2","5767649.89545011"
"CMAES/f12/DIM5-3","2576640.06617044"
"CMAES/f12/DIM5-4","61412637.6634226"
"CMAES/f12/DIM5-5","118543812.379854"
"CMAES/f12/DIM5-6","1459469.5563663"
"CMAES/f12/DIM5-7","2749118.83358077"
"CMAES/f12/DIM5-8","2995580.06298111"
"CMAES/f12/DIM5-9","4097561.51497393"
"CMAES/f13/DIM10-1","124.262116626489"
"CMAES/f13/DIM10-10","28.0353297572494"
"CMAES/f13/DIM10-11","126.371000515386"
"CMAES/f13/DIM10-12","86.7459633874564"
"CMAES/f13/DIM10-13","255.715818881344"
"CMAES/f13/DIM10-14","98.0647906690959"
"CMAES/f13/DIM10-15","43.6912160661508"
"CMAES/f13/DIM10-2","79.7413022078049"
"CMAES/f13/DIM10-3","73.2518834708015"
"CMAES/f13/DIM10-4","24.4717378979245"
"CMAES/f13/DIM10-5","14.1445315015927"
"CMAES/f13/DIM10-6","28.2178612500144"
"CMAES/f13/DIM10-7","141.124053325782"
"CMAES/f13/DIM10-8","80.2332518372885"
"CMAES/f13/DIM10-9","30.1111916666222"
"CMAES/f13/DIM2-1","6.55720108699196"
"CMAES/f13/DIM2-10","0.336662837202727"
"CMAES/f13/DIM2-11","0.68705395229384"
"CMAES/f13/DIM2-12","9.97882322738464"
"CMAES/f13/DIM2-13","31.3746357972179"
"CMAES/f13/DIM2-14","0.0150347216319104"
"CMAES/f13/DIM2-15","1.12400140083094"
"CMAES/f13/DIM2-2","7.24174053458338"
"CMAES/f13/DIM2-3","21.5038568717955"
"CMAES/f13/DIM2-4","22.2767271800219"
"CMAES/f13/DIM2-5","21.2741404352468"
"CMAES/f13/DIM2-6","0.469600579629654"
"CMAES/f13/DIM2-7","7.32780815419988"
"CMAES/f13/DIM2-8","18.3427735462258"
"CMAES/f13/DIM2-9","0.531876179266836"
"CMAES/f13/DIM20-1","132.772027698837"
"CMAES/f13/DIM20-10","49.4605975588254"
"CMAES/f13/DIM20-11","122.992438106255"
"CMAES/f13/DIM20-12","162.386928837215"
"CMAES/f13/DIM20-13","500.34165776618"
"CMAES/f13/DIM20-14","146.947550066135"
"CMAES/f13/DIM20-15","115.165616447085"
"CMAES/f13/DIM20-2","433.85413851639"
"CMAES/f13/DIM20-3","141.053086817551"
"CMAES/f13/DIM20-4","91.7876905998047"
"CMAES/f13/DIM20-5","122.519732646951"
"CMAES/f13/DIM20-6","182.749037283517"
"CMAES/f13/DIM20-7","61.4351558009871"
"CMAES/f13/DIM20-8","309.373605357514"
"CMAES/f13/DIM20-9","332.23020875686"
"CMAES/f13/DIM3-1","40.575544542627"
"CMAES/f13/DIM3-10","51.1649417969541"
"CMAES/f13/DIM3-11","11.4805960625103"
"CMAES/f13/DIM3-12","18.0165924964466"
"CMAES/f13/DIM3-13","1.342782450132"
"CMAES/f13/DIM3-14","33.2438687083799"
"CMAES/f13/DIM3-15","37.4359341136606"
"CMAES/f13/DIM3-2","39.1945140404088"
"CMAES/f13/DIM3-3","46.8542115670726"
"CMAES/f13/DIM3-4","0.64120731577401"
"CMAES/f13/DIM3-5","2.57113140178844"
"CMAES/f13/DIM3-6","7.46522283848684"
"CMAES/f13/DIM3-7","7.3850843959404"
"CMAES/f13/DIM3-8","9.24423975107919"
"CMAES/f13/DIM3-9","63.594358995297"
"CMAES/f13/DIM40-1","230.38806885058"
"CMAES/f13/DIM40-10","65.2186516856861"
"CMAES/f13/DIM40-11","78.9604250651413"
"CMAES/f13/DIM40-12","283.893450831179"
"CMAES/f13/DIM40-13","341.769684986234"
"CMAES/f13/DIM40-14","175.618683997897"
"CMAES/f13/DIM40-15","56.6464756025554"
"CMAES/f13/DIM40-2","224.611385309456"
"CMAES/f13/DIM40-3","62.1332595875987"
"CMAES/f13/DIM40-4","224.967888913455"
"CMAES/f13/DIM40-5","641.33874756201"
"CMAES/f13/DIM40-6","157.246133712493"
"CMAES/f13/DIM40-7","401.78322986251"
"CMAES/f13/DIM40-8","224.700285597189"
"CMAES/f13/DIM40-9","266.861233728183"
"CMAES/f13/DIM5-1","72.3703914399111"
"CMAES/f13/DIM5-10","364.066367539161"
"CMAES/f13/DIM5-11","47.259025560682"
"CMAES/f13/DIM5-12","51.3992520784902"
"CMAES/f13/DIM5-13","5.74397806636548"
"CMAES/f13/DIM5-14","61.6710562504598"
"CMAES/f13/DIM5-15","15.0532168675988"
"CMAES/f13/DIM5-2","12.4175798077469"
"CMAES/f13/DIM5-3","81.7896750767635"
"CMAES/f13/DIM5-4","30.1322708422452"
"CMAES/f13/DIM5-5","48.7975083601477"
"CMAES/f13/DIM5-6","45.852258488594"
"CMAES/f13/DIM5-7","32.1909918405474"
"CMAES/f13/DIM5-8","18.5682196167496"
"CMAES/f13/DIM5-9","36.5061193914703"
"CMAES/f14/DIM10-1","3.38710536645785"
"CMAES/f14/DIM10-10","0.984660358077962"
"CMAES/f14/DIM10-11","0.195096872617529"
"CMAES/f14/DIM10-12","0.199860184442275"
"CMAES/f14/DIM10-13","0.0424532239436873"
"CMAES/f14/DIM10-14","18.3486256492474"
"CMAES/f14/DIM10-15","3.18746755383687"
"CMAES/f14/DIM10-2","0.767444354680751"
"CMAES/f14/DIM10-3","0.0373050512120727"
"CMAES/f14/DIM10-4","0.0461692244595746"
"CMAES/f14/DIM10-5","0.0367611520374887"
"CMAES/f14/DIM10-6","0.0419997238551117"
"CMAES/f14/DIM10-7","0.028162261094394"
"CMAES/f14/DIM10-8","0.125597037789097"
"CMAES/f14/DIM10-9","0.567598464777755"
"CMAES/f14/DIM2-1","0.0139270562415464"
"CMAES/f14/DIM2-10","0.0244390596855726"
"CMAES/f14/DIM2-11","0.0201937073456265"
"CMAES/f14/DIM2-12","0.00423217156790128"
"CMAES/f14/DIM2-13","0.00786785509327463"
"CMAES/f14/DIM2-14","0.000705710641423566"
"CMAES/f14/DIM2-15","0.00562187225493186"
"CMAES/f14/DIM2-2","0.0137262628600277"
"CMAES/f14/DIM2-3","0.207656311100363"
"CMAES/f14/DIM2-4","0.000855643086481033"
"CMAES/f14/DIM2-5","0.0200160079594202"
"CMAES/f14/DIM2-6","0.0133223639538329"
"CMAES/f14/DIM2-7","0.0155838701360714"
"CMAES/f14/DIM2-8","0.000288850264119587"
"CMAES/f14/DIM2-9","0.00721290188302748"
"CMAES/f14/DIM20-1","4.45674526574093"
"CMAES/f14/DIM20-10","6.02386868900989"
"CMAES/f14/DIM20-11","0.085206931615085"
"CMAES/f14/DIM20-12","4.71824918096163"
"CMAES/f14/DIM20-13","0.0172173757267675"
"CMAES/f14/DIM20-14","0.378511082563352"
"CMAES/f14/DIM20-15","0.186943247093874"
"CMAES/f14/DIM20-2","1.82576170701661"
"CMAES/f14/DIM20-3","0.0478292421212709"
"CMAES/f14/DIM20-4","7.3053847030068"
"CMAES/f14/DIM20-5","9.42584637272304"
"CMAES/f14/DIM20-6","0.512683337128757"
"CMAES/f14/DIM20-7","0.191876029162396"
"CMAES/f14/DIM20-8","7.27411189562012"
"CMAES/f14/DIM20-9","0.564249967891438"
"CMAES/f14/DIM3-1","0.325746484810179"
"CMAES/f14/DIM3-10","0.0139119889492306"
"CMAES/f14/DIM3-11","0.00855001052364967"
"CMAES/f14/DIM3-12","0.00715682970506622"
"CMAES/f14/DIM3-13","0.0264792906659783"
"CMAES/f14/DIM3-14","0.012043214428114"
"CMAES/f14/DIM3-15","0.00198438906047682"
"CMAES/f14/DIM3-2","0.00717887003355437"
"CMAES/f14/DIM3-3","0.0188217365189554"
"CMAES/f14/DIM3-4","0.0112675540757434"
"CMAES/f14/DIM3-5","0.00481904543521935"
"CMAES/f14/DIM3-6","0.0149406515701528"
"CMAES/f14/DIM3-7","13.237987287801"
"CMAES/f14/DIM3-8","0.336703013621348"
"CMAES/f14/DIM3-9","0.0224823800543463"
"CMAES/f14/DIM40-1","1.65882970983732"
"CMAES/f14/DIM40-10","2.54712475757961"
"CMAES/f14/DIM40-11","0.0484351406452667"
"CMAES/f14/DIM40-12","19.025822194935"
"CMAES/f14/DIM40-13","12.1955412121516"
"CMAES/f14/DIM40-14","1.54751964447238"
"CMAES/f14/DIM40-15","0.586180567899691"
"CMAES/f14/DIM40-2","4.79254670501744"
"CMAES/f14/DIM40-3","7.52440491057516"
"CMAES/f14/DIM40-4","13.3390384478695"
"CMAES/f14/DIM40-5","0.350035692215574"
"CMAES/f14/DIM40-6","4.6325073073456"
"CMAES/f14/DIM40-7","7.99901214898978"
"CMAES/f14/DIM40-8","1.58048549697133"
"CMAES/f14/DIM40-9","0.407053204888955"
"CMAES/f14/DIM5-1","0.0199692795605825"
"CMAES/f14/DIM5-10","0.01530095450767"
"CMAES/f14/DIM5-11","0.275201345854026"
"CMAES/f14/DIM5-12","0.00180116324492319"
"CMAES/f14/DIM5-13","0.0439925926735843"
"CMAES/f14/DIM5-14","0.0259828687149262"
"CMAES/f14/DIM5-15","0.00649230652256247"
"CMAES/f14/DIM5-2","0.0258607993282392"
"CMAES/f14/DIM5-3","0.00195199063708785"
"CMAES/f14/DIM5-4","1.53341111236386"
"CMAES/f14/DIM5-5","0.0167395460051516"
"CMAES/f14/DIM5-6","0.00726686704869865"
"CMAES/f14/DIM5-7","0.018298848686295"
"CMAES/f14/DIM5-8","0.0552361778566645"
"CMAES/f14/DIM5-9","0.0194919631899335"
"CMAES/f15/DIM10-1","38.4699577658866"
"CMAES/f15/DIM10-10","25.9718060997375"
"CMAES/f15/DIM10-11","8.71635313212937"
"CMAES/f15/DIM10-12","37.443144631421"
"CMAES/f15/DIM10-13","4.17859398708548"
"CMAES/f15/DIM10-14","160.717005794363"
"CMAES/f15/DIM10-15","11.8016638283792"
"CMAES/f15/DIM10-2","34.9767265021072"
"CMAES/f15/DIM10-3","116.650948262142"
"CMAES/f15/DIM10-4","18.4567823663901"
"CMAES/f15/DIM10-5","3.33846606901023"
"CMAES/f15/DIM10-6","2.97546382596325"
"CMAES/f15/DIM10-7","333.867982698993"
"CMAES/f15/DIM10-8","4.94341604516431"
"CMAES/f15/DIM10-9","15.3130995926454"
"CMAES/f15/DIM2-1","0.0490893427489181"
"CMAES/f15/DIM2-10","111.192243686308"
"CMAES/f15/DIM2-11","0.121015092878946"
"CMAES/f15/DIM2-12","2.59781558041633"
"CMAES/f15/DIM2-13","0.0573298413446229"
"CMAES/f15/DIM2-14","3.2830012805093"
