"ts0r0b/symmetric/bays29-13","0.000460881140686184"
"ts0r0b/symmetric/bays29-14","0.000146173339616078"
"ts0r0b/symmetric/bays29-15","0.000310461130864048"
"ts0r0b/symmetric/bays29-16","0.000110781194007829"
"ts0r0b/symmetric/bays29-17","0.000394779372541896"
"ts0r0b/symmetric/bays29-18","0.000353400056441041"
"ts0r0b/symmetric/bays29-19","0.00189331497784383"
"ts0r0b/symmetric/bays29-2","6.8897903017493e-05"
"ts0r0b/symmetric/bays29-20","0.00100465399598368"
"ts0r0b/symmetric/bays29-3","0.000105943648425925"
"ts0r0b/symmetric/bays29-4","0.000248096623731128"
"ts0r0b/symmetric/bays29-5","0.000730421322249045"
"ts0r0b/symmetric/bays29-6","0.000410924739341389"
"ts0r0b/symmetric/bays29-7","0.000190296574232861"
"ts0r0b/symmetric/bays29-8","0.000405888379169942"
"ts0r0b/symmetric/bays29-9","0.000755004474032027"
"ts0r0b/symmetric/berlin52-1","0.000872472685550429"
"ts0r0b/symmetric/berlin52-10","0.000821500969157664"
"ts0r0b/symmetric/berlin52-11","0.000517877378465476"
"ts0r0b/symmetric/berlin52-12","8.26326158872139e-05"
"ts0r0b/symmetric/berlin52-13","0.000301065596005799"
"ts0r0b/symmetric/berlin52-14","0.000257142663753261"
"ts0r0b/symmetric/berlin52-15","0.000291501692769779"
"ts0r0b/symmetric/berlin52-16","0.000410162187766999"
"ts0r0b/symmetric/berlin52-17","0.000257883914407061"
"ts0r0b/symmetric/berlin52-18","0.000185732362964767"
"ts0r0b/symmetric/berlin52-19","0.000213351458644441"
"ts0r0b/symmetric/berlin52-2","0.000177668341434265"
"ts0r0b/symmetric/berlin52-20","0.000272140441052285"
"ts0r0b/symmetric/berlin52-3","0.000137241872726993"
"ts0r0b/symmetric/berlin52-4","0.000972052882952427"
"ts0r0b/symmetric/berlin52-5","0.00013728159105126"
"ts0r0b/symmetric/berlin52-6","0.000289362332826489"
"ts0r0b/symmetric/berlin52-7","5.97614031791822e-05"
"ts0r0b/symmetric/berlin52-8","8.53285682221817e-05"
"ts0r0b/symmetric/berlin52-9","0.00259243120737298"
"ts0r0b/symmetric/brazil58-1","0.000363154611061879"
"ts0r0b/symmetric/brazil58-10","0.000132490379731945"
"ts0r0b/symmetric/brazil58-11","0.000208469807050499"
"ts0r0b/symmetric/brazil58-12","0.00182453557803781"
"ts0r0b/symmetric/brazil58-13","0.000334083204422732"
"ts0r0b/symmetric/brazil58-14","0.000174934994911579"
"ts0r0b/symmetric/brazil58-15","0.00012210910983093"
"ts0r0b/symmetric/brazil58-16","0.000212713773349537"
"ts0r0b/symmetric/brazil58-17","0.00139499740578712"
"ts0r0b/symmetric/brazil58-18","0.000274468279927616"
"ts0r0b/symmetric/brazil58-19","0.000576565802734936"
"ts0r0b/symmetric/brazil58-2","0.000129478465091315"
"ts0r0b/symmetric/brazil58-20","0.0315671667595875"
"ts0r0b/symmetric/brazil58-3","0.000234093578893952"
"ts0r0b/symmetric/brazil58-4","6.64965089288953e-05"
"ts0r0b/symmetric/brazil58-5","0.085638120167092"
"ts0r0b/symmetric/brazil58-6","0.000121447685516208"
"ts0r0b/symmetric/brazil58-7","9.00083702929356e-05"
"ts0r0b/symmetric/brazil58-8","5.04616245065479"
"ts0r0b/symmetric/brazil58-9","3.79875599076956e-05"
"ts0r0b/symmetric/burma14-1","0.000871838135742847"
"ts0r0b/symmetric/burma14-10","0.000493468087735755"
"ts0r0b/symmetric/burma14-11","7.9075667808443e-05"
"ts0r0b/symmetric/burma14-12","0.00246278528203208"
"ts0r0b/symmetric/burma14-13","0.00278537563438696"
"ts0r0b/symmetric/burma14-14","0.00108294696565748"
"ts0r0b/symmetric/burma14-15","0.00216151848020815"
"ts0r0b/symmetric/burma14-16","0.00042269822830478"
"ts0r0b/symmetric/burma14-17","0.000546327132820896"
"ts0r0b/symmetric/burma14-18","0.000850609015694023"
"ts0r0b/symmetric/burma14-19","0.00181236353842914"
"ts0r0b/symmetric/burma14-2","0.000118665140912547"
"ts0r0b/symmetric/burma14-20","5.53150358569368e-05"
"ts0r0b/symmetric/burma14-3","0.0001269635446852"
"ts0r0b/symmetric/burma14-4","0.000460075000576847"
"ts0r0b/symmetric/burma14-5","0.000309952036487488"
"ts0r0b/symmetric/burma14-6","0.00122348247654045"
"ts0r0b/symmetric/burma14-7","0.000906028259166972"
"ts0r0b/symmetric/burma14-8","0.000493743048906589"
"ts0r0b/symmetric/burma14-9","0.000221181085635798"
"ts0r0b/symmetric/dantzig42-1","0.000338535750836671"
"ts0r0b/symmetric/dantzig42-10","0.000253511659977882"
"ts0r0b/symmetric/dantzig42-11","0.000322652183631814"
"ts0r0b/symmetric/dantzig42-12","0.000122282620978233"
"ts0r0b/symmetric/dantzig42-13","0.000299984597951557"
"ts0r0b/symmetric/dantzig42-14","0.000486002276629168"
"ts0r0b/symmetric/dantzig42-15","0.0010871060794477"
"ts0r0b/symmetric/dantzig42-16","0.000120630084130388"
"ts0r0b/symmetric/dantzig42-17","0.000203170301162893"
"ts0r0b/symmetric/dantzig42-18","0.000459481378988785"
"ts0r0b/symmetric/dantzig42-19","0.000278501418657511"
"ts0r0b/symmetric/dantzig42-2","0.00020971258104779"
"ts0r0b/symmetric/dantzig42-20","0.000870250486220981"
"ts0r0b/symmetric/dantzig42-3","0.000503564218463112"
"ts0r0b/symmetric/dantzig42-4","0.000126737772277522"
"ts0r0b/symmetric/dantzig42-5","0.000191044941955575"
"ts0r0b/symmetric/dantzig42-6","0.000205059121246299"
"ts0r0b/symmetric/dantzig42-7","0.000137204359932416"
"ts0r0b/symmetric/dantzig42-8","0.000206123885696874"
"ts0r0b/symmetric/dantzig42-9","0.000135756591902655"
"ts0r0b/symmetric/eil51-1","7.96822380756575e-05"
"ts0r0b/symmetric/eil51-10","0.000156856083766686"
"ts0r0b/symmetric/eil51-11","0.000122698243181597"
"ts0r0b/symmetric/eil51-12","0.000228648937515352"
"ts0r0b/symmetric/eil51-13","0.000113705007649988"
"ts0r0b/symmetric/eil51-14","0.000199717257369014"
"ts0r0b/symmetric/eil51-15","0.000191891351536735"
"ts0r0b/symmetric/eil51-16","6.41605816724087e-05"
"ts0r0b/symmetric/eil51-17","0.000369484219675697"
"ts0r0b/symmetric/eil51-18","5.55815093662915e-05"
"ts0r0b/symmetric/eil51-19","0.000148777858602814"
"ts0r0b/symmetric/eil51-2","9.90280934707053e-05"
"ts0r0b/symmetric/eil51-20","0.000412013253201975"
"ts0r0b/symmetric/eil51-3","0.000168226061000981"
"ts0r0b/symmetric/eil51-4","0.000171603448003367"
"ts0r0b/symmetric/eil51-5","0.000173261085478511"
"ts0r0b/symmetric/eil51-6","0.00021166966842767"
"ts0r0b/symmetric/eil51-7","5.70394076513956e-05"
"ts0r0b/symmetric/eil51-8","0.000103879281720135"
"ts0r0b/symmetric/eil51-9","0.000135142237960181"
"ts0r0b/symmetric/eil76-1","0.00948093161178785"
"ts0r0b/symmetric/eil76-10","0.000544014734758835"
"ts0r0b/symmetric/eil76-11","0.0010634320754401"
"ts0r0b/symmetric/eil76-12","0.00125135560638577"
"ts0r0b/symmetric/eil76-13","0.00576288184930822"
"ts0r0b/symmetric/eil76-14","0.00138427639297275"
"ts0r0b/symmetric/eil76-15","0.00655047946245066"
"ts0r0b/symmetric/eil76-16","0.00576162328132065"
"ts0r0b/symmetric/eil76-17","0.0163394869480042"
"ts0r0b/symmetric/eil76-18","0.00147301462805791"
"ts0r0b/symmetric/eil76-19","0.000180807142087143"
"ts0r0b/symmetric/eil76-2","0.000813566476000932"
"ts0r0b/symmetric/eil76-20","0.00110579437395139"
"ts0r0b/symmetric/eil76-3","0.0091556926550731"
"ts0r0b/symmetric/eil76-4","0.00894794487372544"
"ts0r0b/symmetric/eil76-5","0.00586215855961316"
"ts0r0b/symmetric/eil76-6","0.0162600254758821"
"ts0r0b/symmetric/eil76-7","0.000221201610203021"
"ts0r0b/symmetric/eil76-8","0.000388898711915265"
"ts0r0b/symmetric/eil76-9","0.000296153867188999"
"ts0r0b/symmetric/fri26-1","0.000251351254352871"
"ts0r0b/symmetric/fri26-10","0.000457028452309868"
"ts0r0b/symmetric/fri26-11","0.000143425650186361"
"ts0r0b/symmetric/fri26-12","0.000204158962426875"
"ts0r0b/symmetric/fri26-13","0.000329424588138786"
"ts0r0b/symmetric/fri26-14","0.000765111775828826"
"ts0r0b/symmetric/fri26-15","0.000649162275311784"
"ts0r0b/symmetric/fri26-16","0.00074791471888019"
"ts0r0b/symmetric/fri26-17","0.00136381028704643"
"ts0r0b/symmetric/fri26-18","0.000471310854355072"
"ts0r0b/symmetric/fri26-19","0.000119653530722642"
"ts0r0b/symmetric/fri26-2","0.00125998781121862"
"ts0r0b/symmetric/fri26-20","0.000533458917289219"
"ts0r0b/symmetric/fri26-3","0.000399505026159734"
"ts0r0b/symmetric/fri26-4","0.000126994213533548"
"ts0r0b/symmetric/fri26-5","0.000172565003599731"
"ts0r0b/symmetric/fri26-6","9.04545188392934e-05"
"ts0r0b/symmetric/fri26-7","0.000474447698429133"
"ts0r0b/symmetric/fri26-8","0.000188169222407745"
"ts0r0b/symmetric/fri26-9","0.000295921865559023"
"ts0r0b/symmetric/gr17-1","0.000516536170503288"
"ts0r0b/symmetric/gr17-10","0.000355858684282116"
"ts0r0b/symmetric/gr17-11","0.000332676381157565"
"ts0r0b/symmetric/gr17-12","0.000265025619651828"
"ts0r0b/symmetric/gr17-13","0.000240493511229751"
"ts0r0b/symmetric/gr17-14","0.00132990808806137"
"ts0r0b/symmetric/gr17-15","0.00127843146652991"
"ts0r0b/symmetric/gr17-16","0.000224134305688152"
"ts0r0b/symmetric/gr17-17","0.000369664006794525"
"ts0r0b/symmetric/gr17-18","0.000193801614736581"
"ts0r0b/symmetric/gr17-19","0.000252063432564724"
"ts0r0b/symmetric/gr17-2","0.000233602193123616"
"ts0r0b/symmetric/gr17-20","0.000631037671219747"
"ts0r0b/symmetric/gr17-3","0.000505571091961228"
"ts0r0b/symmetric/gr17-4","0.000298181039712411"
"ts0r0b/symmetric/gr17-5","0.000375980976850357"
"ts0r0b/symmetric/gr17-6","0.000818811927599335"
"ts0r0b/symmetric/gr17-7","0.00050296252664234"
"ts0r0b/symmetric/gr17-8","0.000164188510676204"
"ts0r0b/symmetric/gr17-9","0.000476014817054212"
"ts0r0b/symmetric/gr21-1","0.000305585169562678"
"ts0r0b/symmetric/gr21-10","0.000212776676428349"
"ts0r0b/symmetric/gr21-11","0.00118325351968159"
"ts0r0b/symmetric/gr21-12","0.000269566740235603"
"ts0r0b/symmetric/gr21-13","0.00106724378556969"
"ts0r0b/symmetric/gr21-14","0.000207747347654687"
"ts0r0b/symmetric/gr21-15","0.00173439295170857"
"ts0r0b/symmetric/gr21-16","0.000111120891029218"
"ts0r0b/symmetric/gr21-17","0.000250568890579181"
"ts0r0b/symmetric/gr21-18","0.00101461579573811"
"ts0r0b/symmetric/gr21-19","0.000924782380392298"
"ts0r0b/symmetric/gr21-2","0.000219363971427491"
"ts0r0b/symmetric/gr21-20","0.00164885628412604"
"ts0r0b/symmetric/gr21-3","0.00162018420035286"
"ts0r0b/symmetric/gr21-4","0.000158053098326626"
"ts0r0b/symmetric/gr21-5","0.00106893063314842"
"ts0r0b/symmetric/gr21-6","0.000205626835221789"
"ts0r0b/symmetric/gr21-7","7.78049037874985e-05"
"ts0r0b/symmetric/gr21-8","0.000810018482623722"
"ts0r0b/symmetric/gr21-9","0.000144981249826394"
"ts0r0b/symmetric/gr24-1","0.00127337285211053"
"ts0r0b/symmetric/gr24-10","8.96360821397796e-05"
"ts0r0b/symmetric/gr24-11","3.19264173419342e-05"
"ts0r0b/symmetric/gr24-12","0.000498060186582254"
"ts0r0b/symmetric/gr24-13","0.000199712776591426"
"ts0r0b/symmetric/gr24-14","0.000129606512263243"
"ts0r0b/symmetric/gr24-15","0.000143914330617298"
"ts0r0b/symmetric/gr24-16","0.000182556120199165"
"ts0r0b/symmetric/gr24-17","0.000446802755899225"
"ts0r0b/symmetric/gr24-18","0.000112943815339372"
"ts0r0b/symmetric/gr24-19","8.48952511261989e-05"
"ts0r0b/symmetric/gr24-2","0.000299173857631285"
"ts0r0b/symmetric/gr24-20","0.000161837849704361"
"ts0r0b/symmetric/gr24-3","0.000184191417796402"
"ts0r0b/symmetric/gr24-4","0.000305631071178895"
"ts0r0b/symmetric/gr24-5","0.000544594329077518"
"ts0r0b/symmetric/gr24-6","0.00061140759379268"
"ts0r0b/symmetric/gr24-7","0.000646049053063929"
"ts0r0b/symmetric/gr24-8","0.000319446801758739"
"ts0r0b/symmetric/gr24-9","0.00033001312795337"
"ts0r0b/symmetric/gr48-1","0.000469490341542009"
"ts0r0b/symmetric/gr48-10","0.000367323699387741"
"ts0r0b/symmetric/gr48-11","9.67330532412151e-05"
"ts0r0b/symmetric/gr48-12","0.00020689830971784"
"ts0r0b/symmetric/gr48-13","0.000814138706425628"
"ts0r0b/symmetric/gr48-14","0.000230684799607377"
"ts0r0b/symmetric/gr48-15","0.000521890284043649"
"ts0r0b/symmetric/gr48-16","0.00035356317555276"
"ts0r0b/symmetric/gr48-17","0.000189000196718283"
"ts0r0b/symmetric/gr48-18","0.000137378246383919"
"ts0r0b/symmetric/gr48-19","0.000210984339005465"
"ts0r0b/symmetric/gr48-2","9.6551482283468e-05"
"ts0r0b/symmetric/gr48-20","0.000488455279981702"
"ts0r0b/symmetric/gr48-3","0.000522164379315522"
"ts0r0b/symmetric/gr48-4","0.000306041283257614"
"ts0r0b/symmetric/gr48-5","0.000207097942087987"
"ts0r0b/symmetric/gr48-6","0.000101760957024993"
"ts0r0b/symmetric/gr48-7","0.000630626346459626"
"ts0r0b/symmetric/gr48-8","0.00073187332520676"
"ts0r0b/symmetric/gr48-9","0.000433480286812921"
"ts0r0b/symmetric/gr96-1","0.0477357934453449"
"ts0r0b/symmetric/gr96-10","0.0473328800353568"
"ts0r0b/symmetric/gr96-11","0.000460398703236419"
"ts0r0b/symmetric/gr96-12","0.196280864274667"
"ts0r0b/symmetric/gr96-13","0.0198485482529892"
"ts0r0b/symmetric/gr96-14","0.00753990403693829"
"ts0r0b/symmetric/gr96-15","0.0631623963646435"
"ts0r0b/symmetric/gr96-16","0.0560586652543092"
"ts0r0b/symmetric/gr96-17","0.0372264557349484"
"ts0r0b/symmetric/gr96-18","0.0253875858602855"
"ts0r0b/symmetric/gr96-19","0.0235627897821021"
"ts0r0b/symmetric/gr96-2","0.108539779308702"
"ts0r0b/symmetric/gr96-20","0.000697884149004686"
"ts0r0b/symmetric/gr96-3","0.0742577877662886"
"ts0r0b/symmetric/gr96-4","0.0101087749588829"
"ts0r0b/symmetric/gr96-5","0.000833561856163691"
"ts0r0b/symmetric/gr96-6","0.110886609366541"
"ts0r0b/symmetric/gr96-7","0.0851078121024763"
"ts0r0b/symmetric/gr96-8","0.0849080539848691"
"ts0r0b/symmetric/gr96-9","0.00848073388630402"
"ts0r0b/symmetric/hk48-1","5.12399084698907e-05"
"ts0r0b/symmetric/hk48-10","0.000276992771308685"
"ts0r0b/symmetric/hk48-11","0.000216888541245101"
"ts0r0b/symmetric/hk48-12","0.000334093640386369"
"ts0r0b/symmetric/hk48-13","0.00054065679069379"
"ts0r0b/symmetric/hk48-14","8.70568520625964e-05"
"ts0r0b/symmetric/hk48-15","0.000134067622800803"
"ts0r0b/symmetric/hk48-16","0.000381553024022649"
"ts0r0b/symmetric/hk48-17","0.000198559218591463"
"ts0r0b/symmetric/hk48-18","3.23086340048869e-05"
"ts0r0b/symmetric/hk48-19","0.000650793649114977"
"ts0r0b/symmetric/hk48-2","0.000216406090776559"
"ts0r0b/symmetric/hk48-20","0.000611243109021888"
"ts0r0b/symmetric/hk48-3","7.19946423829055e-05"
"ts0r0b/symmetric/hk48-4","0.000152895082841292"
"ts0r0b/symmetric/hk48-5","0.000718478107586555"
"ts0r0b/symmetric/hk48-6","0.000146822572511341"
"ts0r0b/symmetric/hk48-7","0.000170399117466759"
"ts0r0b/symmetric/hk48-8","0.0002645365438408"
"ts0r0b/symmetric/hk48-9","9.91254885822036e-05"
"ts0r0b/symmetric/pr76-1","0.0198645676313595"
"ts0r0b/symmetric/pr76-10","0.00267189118715748"
"ts0r0b/symmetric/pr76-11","0.00585235489356536"
"ts0r0b/symmetric/pr76-12","0.00184278533441223"
"ts0r0b/symmetric/pr76-13","0.000843625314413873"
"ts0r0b/symmetric/pr76-14","0.00837713143201106"
"ts0r0b/symmetric/pr76-15","0.00141360166224598"
"ts0r0b/symmetric/pr76-16","0.00117315812626359"
"ts0r0b/symmetric/pr76-17","0.000970988872247349"
"ts0r0b/symmetric/pr76-18","0.0105067020270619"
"ts0r0b/symmetric/pr76-19","0.000867316898949699"
"ts0r0b/symmetric/pr76-2","0.00174555645191345"
"ts0r0b/symmetric/pr76-20","0.0102400991757378"
"ts0r0b/symmetric/pr76-3","0.01308280406744"
"ts0r0b/symmetric/pr76-4","0.001643215538317"
"ts0r0b/symmetric/pr76-5","0.00167156541986835"
"ts0r0b/symmetric/pr76-6","0.0283843144731819"
"ts0r0b/symmetric/pr76-7","0.000845850744451504"
"ts0r0b/symmetric/pr76-8","0.0303263813104757"
"ts0r0b/symmetric/pr76-9","0.00273159897298975"
"ts0r0b/symmetric/st70-1","0.000103798720327064"
"ts0r0b/symmetric/st70-10","0.00389338940186992"
"ts0r0b/symmetric/st70-11","0.0038557996451265"
"ts0r0b/symmetric/st70-12","0.000486341163649998"
"ts0r0b/symmetric/st70-13","0.00143890179924219"
"ts0r0b/symmetric/st70-14","0.019582566512013"
"ts0r0b/symmetric/st70-15","0.00507646058446119"
"ts0r0b/symmetric/st70-16","0.000589918927659316"
"ts0r0b/symmetric/st70-17","0.0162704494257467"
"ts0r0b/symmetric/st70-18","0.00418888354495366"
"ts0r0b/symmetric/st70-19","0.000472276860123506"
"ts0r0b/symmetric/st70-2","0.00168140285368256"
"ts0r0b/symmetric/st70-20","0.00351374289470682"
"ts0r0b/symmetric/st70-3","0.00170613448476832"
"ts0r0b/symmetric/st70-4","0.00814854127324685"
"ts0r0b/symmetric/st70-5","0.0110884472194529"
"ts0r0b/symmetric/st70-6","0.000608712842997552"
"ts0r0b/symmetric/st70-7","0.000541967259139422"
"ts0r0b/symmetric/st70-8","0.00191624849267886"
"ts0r0b/symmetric/st70-9","0.00356927127561798"
"ts0r0b/symmetric/swiss42-1","7.59248072299834e-05"
"ts0r0b/symmetric/swiss42-10","0.000314004945948458"
"ts0r0b/symmetric/swiss42-11","0.000144357833382398"
"ts0r0b/symmetric/swiss42-12","0.000425580534625477"
"ts0r0b/symmetric/swiss42-13","0.00021471772804618"
"ts0r0b/symmetric/swiss42-14","0.000195958699173571"
"ts0r0b/symmetric/swiss42-15","6.70846959438241e-05"
"ts0r0b/symmetric/swiss42-16","9.57304485301995e-05"
"ts0r0b/symmetric/swiss42-17","0.00014001975718222"
"ts0r0b/symmetric/swiss42-18","0.00022304953855116"
"ts0r0b/symmetric/swiss42-19","0.000136555481223875"
"ts0r0b/symmetric/swiss42-2","0.000275746916684732"
"ts0r0b/symmetric/swiss42-20","7.15957602583005e-05"
"ts0r0b/symmetric/swiss42-3","0.000244236618937872"
"ts0r0b/symmetric/swiss42-4","0.00015542689588112"
"ts0r0b/symmetric/swiss42-5","0.000206213868878749"
"ts0r0b/symmetric/swiss42-6","0.000463671878033244"
"ts0r0b/symmetric/swiss42-7","0.000163145333763559"
"ts0r0b/symmetric/swiss42-8","0.000199202085572587"
"ts0r0b/symmetric/swiss42-9","0.000398713236515159"
"ts0r0b/symmetric/ulysses16-1","0.000181388666183655"
"ts0r0b/symmetric/ulysses16-10","0.000137580176778913"
"ts0r0b/symmetric/ulysses16-11","0.000460567009811265"
"ts0r0b/symmetric/ulysses16-12","0.000705861238613658"
"ts0r0b/symmetric/ulysses16-13","0.000574538719934413"
"ts0r0b/symmetric/ulysses16-14","0.000809578997464041"
"ts0r0b/symmetric/ulysses16-15","0.000674619089317634"
"ts0r0b/symmetric/ulysses16-16","7.02133531893299e-05"
"ts0r0b/symmetric/ulysses16-17","0.000196651674191497"
"ts0r0b/symmetric/ulysses16-18","0.000422881714633507"
"ts0r0b/symmetric/ulysses16-19","0.00186466042979577"
"ts0r0b/symmetric/ulysses16-2","0.000311680766670796"
"ts0r0b/symmetric/ulysses16-20","0.000566802477399778"
"ts0r0b/symmetric/ulysses16-3","0.000127568774613173"
"ts0r0b/symmetric/ulysses16-4","0.000600655832938743"
"ts0r0b/symmetric/ulysses16-5","0.00162637091999008"
"ts0r0b/symmetric/ulysses16-6","0.000535710579728122"
"ts0r0b/symmetric/ulysses16-7","0.000120942487252693"
"ts0r0b/symmetric/ulysses16-8","0.000608474884167122"
"ts0r0b/symmetric/ulysses16-9","0.000303965835052757"
"ts0r0b/symmetric/ulysses22-1","0.000255936475417083"
"ts0r0b/symmetric/ulysses22-10","0.0012477013136457"
"ts0r0b/symmetric/ulysses22-11","0.000514790264473239"
"ts0r0b/symmetric/ulysses22-12","0.000601613953973089"
"ts0r0b/symmetric/ulysses22-13","0.000194034850514679"
"ts0r0b/symmetric/ulysses22-14","5.32186390342522e-05"
"ts0r0b/symmetric/ulysses22-15","0.000464172668824663"
"ts0r0b/symmetric/ulysses22-16","0.000646149559100432"
"ts0r0b/symmetric/ulysses22-17","0.000253965850665024"
"ts0r0b/symmetric/ulysses22-18","0.000155458947841354"
"ts0r0b/symmetric/ulysses22-19","0.000164985683115126"
"ts0r0b/symmetric/ulysses22-2","0.00029719504029448"
"ts0r0b/symmetric/ulysses22-20","1.98369298694637e-05"
"ts0r0b/symmetric/ulysses22-3","0.00118259038642013"
"ts0r0b/symmetric/ulysses22-4","0.000559125087078914"
"ts0r0b/symmetric/ulysses22-5","0.00032289316576905"
"ts0r0b/symmetric/ulysses22-6","0.000256461244938525"
"ts0r0b/symmetric/ulysses22-7","0.00105926150121369"
"ts0r0b/symmetric/ulysses22-8","0.000339498320020728"
"ts0r0b/symmetric/ulysses22-9","0.000878923864763508"
"ts0r0f/symmetric/att48-1","0.137920244745169"
"ts0r0f/symmetric/att48-10","0.00369931762238717"
"ts0r0f/symmetric/att48-11","0.0102841083168923"
"ts0r0f/symmetric/att48-12","0.00565915374664914"
"ts0r0f/symmetric/att48-13","0.247643153307724"
"ts0r0f/symmetric/att48-14","0.011814964610871"
"ts0r0f/symmetric/att48-15","0.0112762184364061"
"ts0r0f/symmetric/att48-16","0.23591921564776"
"ts0r0f/symmetric/att48-17","0.962716792587209"
"ts0r0f/symmetric/att48-18","0.0188671487772634"
"ts0r0f/symmetric/att48-19","0.480538098698546"
"ts0r0f/symmetric/att48-2","0.0457421459022979"
"ts0r0f/symmetric/att48-20","0.0393271209768704"
"ts0r0f/symmetric/att48-3","0.00652923563371472"
"ts0r0f/symmetric/att48-4","0.217916524445217"
"ts0r0f/symmetric/att48-5","0.00315460677742282"
"ts0r0f/symmetric/att48-6","0.111497721854678"
"ts0r0f/symmetric/att48-7","0.0794443154948328"
"ts0r0f/symmetric/att48-8","0.0174007223941673"
"ts0r0f/symmetric/att48-9","0.00875908069524635"
"ts0r0f/symmetric/bayg29-1","0.00280351166678798"
"ts0r0f/symmetric/bayg29-10","0.331224173869201"
"ts0r0f/symmetric/bayg29-11","11.6470186208434"
"ts0r0f/symmetric/bayg29-12","0.0978322985931859"
"ts0r0f/symmetric/bayg29-13","0.16287491871071"
"ts0r0f/symmetric/bayg29-14","0.111463405832023"
"ts0r0f/symmetric/bayg29-15","1.51336931032143"
"ts0r0f/symmetric/bayg29-16","0.102628889949605"
"ts0r0f/symmetric/bayg29-17","0.100281427899584"
"ts0r0f/symmetric/bayg29-18","0.0344655852450374"
"ts0r0f/symmetric/bayg29-19","0.716228213146679"
"ts0r0f/symmetric/bayg29-2","0.0326387099820681"
"ts0r0f/symmetric/bayg29-20","0.0108489356059931"
"ts0r0f/symmetric/bayg29-3","0.0287720774912105"
"ts0r0f/symmetric/bayg29-4","1.80839946029118"
"ts0r0f/symmetric/bayg29-5","0.0167999243411304"
"ts0r0f/symmetric/bayg29-6","0.00169386459272599"
"ts0r0f/symmetric/bayg29-7","0.0545515108878029"
"ts0r0f/symmetric/bayg29-8","3.45261399408647"
"ts0r0f/symmetric/bayg29-9","0.158658716092196"
"ts0r0f/symmetric/bays29-1","0.607039095507284"
"ts0r0f/symmetric/bays29-10","0.746366560134418"
"ts0r0f/symmetric/bays29-11","0.0021030284755791"
"ts0r0f/symmetric/bays29-12","0.0106541467909346"
"ts0r0f/symmetric/bays29-13","2.16022624993654"
"ts0r0f/symmetric/bays29-14","0.196223128955146"
"ts0r0f/symmetric/bays29-15","0.0571921682917021"
"ts0r0f/symmetric/bays29-16","0.036628838379795"
"ts0r0f/symmetric/bays29-17","0.0027406670576737"
"ts0r0f/symmetric/bays29-18","1.38011414199109"
"ts0r0f/symmetric/bays29-19","0.0242890037243564"
"ts0r0f/symmetric/bays29-2","0.0196723144728001"
"ts0r0f/symmetric/bays29-20","2.53173772387159"
"ts0r0f/symmetric/bays29-3","0.0255570484273398"
"ts0r0f/symmetric/bays29-4","0.521376350285805"
