"ts0r0b/symmetric/dantzig42-15","0.020693043518391"
"ts0r0b/symmetric/dantzig42-16","0.00831022823144686"
"ts0r0b/symmetric/dantzig42-17","3.952001326823"
"ts0r0b/symmetric/dantzig42-18","2.51634899540043"
"ts0r0b/symmetric/dantzig42-19","42.6700803629297"
"ts0r0b/symmetric/dantzig42-2","0.0538309568085078"
"ts0r0b/symmetric/dantzig42-20","1.0490518905989"
"ts0r0b/symmetric/dantzig42-3","0.0144494972914064"
"ts0r0b/symmetric/dantzig42-4","0.540909003586959"
"ts0r0b/symmetric/dantzig42-5","0.242184255212955"
"ts0r0b/symmetric/dantzig42-6","0.0740134463127746"
"ts0r0b/symmetric/dantzig42-7","0.00249485021014388"
"ts0r0b/symmetric/dantzig42-8","0.00319374384939553"
"ts0r0b/symmetric/dantzig42-9","0.447128478161678"
"ts0r0b/symmetric/eil51-1","0.0806283330254129"
"ts0r0b/symmetric/eil51-10","0.731559853896954"
"ts0r0b/symmetric/eil51-11","1.19012011652889"
"ts0r0b/symmetric/eil51-12","0.0387574972777559"
"ts0r0b/symmetric/eil51-13","0.0724417652949388"
"ts0r0b/symmetric/eil51-14","0.370565990329095"
"ts0r0b/symmetric/eil51-15","1.15008439977727"
"ts0r0b/symmetric/eil51-16","1.53836607751152"
"ts0r0b/symmetric/eil51-17","0.404573953707415"
"ts0r0b/symmetric/eil51-18","0.344747207445764"
"ts0r0b/symmetric/eil51-19","0.275136638149421"
"ts0r0b/symmetric/eil51-2","0.319868868245324"
"ts0r0b/symmetric/eil51-20","1.86836609635109"
"ts0r0b/symmetric/eil51-3","1.45878656494015"
"ts0r0b/symmetric/eil51-4","0.3752528014926"
"ts0r0b/symmetric/eil51-5","0.305779469370225"
"ts0r0b/symmetric/eil51-6","0.0041809373808029"
"ts0r0b/symmetric/eil51-7","1.14922367037117"
"ts0r0b/symmetric/eil51-8","0.0397923532181585"
"ts0r0b/symmetric/eil51-9","0.00206780434223484"
"ts0r0b/symmetric/eil76-1","2.29379519773969"
"ts0r0b/symmetric/eil76-10","1.16953449742623"
"ts0r0b/symmetric/eil76-11","0.513711265457522"
"ts0r0b/symmetric/eil76-12","3.41630711609246"
"ts0r0b/symmetric/eil76-13","1.76069369380963"
"ts0r0b/symmetric/eil76-14","5.56584573881905"
"ts0r0b/symmetric/eil76-15","0.956595874611074"
"ts0r0b/symmetric/eil76-16","2.72947371104576"
"ts0r0b/symmetric/eil76-17","1.42869087293569"
"ts0r0b/symmetric/eil76-18","5.65231693537433"
"ts0r0b/symmetric/eil76-19","1.25098290721682"
"ts0r0b/symmetric/eil76-2","3.80572375619407"
"ts0r0b/symmetric/eil76-20","4.46670143980447"
"ts0r0b/symmetric/eil76-3","4.33146433461895"
"ts0r0b/symmetric/eil76-4","2.10499721383803"
"ts0r0b/symmetric/eil76-5","5.64034926887711"
"ts0r0b/symmetric/eil76-6","1.43357345423247"
"ts0r0b/symmetric/eil76-7","3.45081121317605"
"ts0r0b/symmetric/eil76-8","5.96147729062559"
"ts0r0b/symmetric/eil76-9","2.48596781842057"
"ts0r0b/symmetric/fri26-1","0.0230306234393561"
"ts0r0b/symmetric/fri26-10","0.45239250856033"
"ts0r0b/symmetric/fri26-11","0.0329971542567147"
"ts0r0b/symmetric/fri26-12","0.00501393464220978"
"ts0r0b/symmetric/fri26-13","0.0778772882162269"
"ts0r0b/symmetric/fri26-14","0.382092829464791"
"ts0r0b/symmetric/fri26-15","0.000800500051736847"
"ts0r0b/symmetric/fri26-16","0.0320722464157448"
"ts0r0b/symmetric/fri26-17","3.80987067261178"
"ts0r0b/symmetric/fri26-18","0.0106915336320277"
"ts0r0b/symmetric/fri26-19","0.0207213361181485"
"ts0r0b/symmetric/fri26-2","0.0296315264903873"
"ts0r0b/symmetric/fri26-20","0.0385480773656047"
"ts0r0b/symmetric/fri26-3","0.00220422128927818"
"ts0r0b/symmetric/fri26-4","0.00307630467799299"
"ts0r0b/symmetric/fri26-5","0.358274439955904"
"ts0r0b/symmetric/fri26-6","0.086435204935914"
"ts0r0b/symmetric/fri26-7","0.00281722885366738"
"ts0r0b/symmetric/fri26-8","0.00835607965645549"
"ts0r0b/symmetric/fri26-9","0.00193286385563772"
"ts0r0b/symmetric/gr17-1","0.000409628971488126"
"ts0r0b/symmetric/gr17-10","0.212679497255194"
"ts0r0b/symmetric/gr17-11","0.000392422455322424"
"ts0r0b/symmetric/gr17-12","0.02290152792737"
"ts0r0b/symmetric/gr17-13","0.00119306867852332"
"ts0r0b/symmetric/gr17-14","0.0690082784629438"
"ts0r0b/symmetric/gr17-15","0.000578743339704997"
"ts0r0b/symmetric/gr17-16","1.4898749009908e-06"
"ts0r0b/symmetric/gr17-17","0.00286401652230482"
"ts0r0b/symmetric/gr17-18","0.037275139679631"
"ts0r0b/symmetric/gr17-19","0.000193028869050426"
"ts0r0b/symmetric/gr17-2","0.000245201083536455"
"ts0r0b/symmetric/gr17-20","0.00693631739816442"
"ts0r0b/symmetric/gr17-3","0.000811069284971593"
"ts0r0b/symmetric/gr17-4","0.115498241061428"
"ts0r0b/symmetric/gr17-5","0.0153800636908605"
"ts0r0b/symmetric/gr17-6","0.00105420893683866"
"ts0r0b/symmetric/gr17-7","0.000589085763857725"
"ts0r0b/symmetric/gr17-8","0.000126263024955394"
"ts0r0b/symmetric/gr17-9","0.104345069229402"
"ts0r0b/symmetric/gr21-1","0.00455640523976911"
"ts0r0b/symmetric/gr21-10","0.0017173568295926"
"ts0r0b/symmetric/gr21-11","0.00295555350199401"
"ts0r0b/symmetric/gr21-12","0.0114126386868518"
"ts0r0b/symmetric/gr21-13","0.00137126368338923"
"ts0r0b/symmetric/gr21-14","0.0478663538220908"
"ts0r0b/symmetric/gr21-15","0.0114355141968016"
"ts0r0b/symmetric/gr21-16","0.0452588494733255"
"ts0r0b/symmetric/gr21-17","0.0126905499904609"
"ts0r0b/symmetric/gr21-18","0.0458497500972771"
"ts0r0b/symmetric/gr21-19","0.00529012888146582"
"ts0r0b/symmetric/gr21-2","0.0644107056161536"
"ts0r0b/symmetric/gr21-20","0.362850710346114"
"ts0r0b/symmetric/gr21-3","0.469295184962169"
"ts0r0b/symmetric/gr21-4","0.00221211033201364"
"ts0r0b/symmetric/gr21-5","0.220699798582176"
"ts0r0b/symmetric/gr21-6","0"
"ts0r0b/symmetric/gr21-7","0.0234205995053134"
"ts0r0b/symmetric/gr21-8","0.000413128168142062"
"ts0r0b/symmetric/gr21-9","0.0049467592981692"
"ts0r0b/symmetric/gr24-1","0.0321605259958587"
"ts0r0b/symmetric/gr24-10","0.0359490682558259"
"ts0r0b/symmetric/gr24-11","0.00183520093677481"
"ts0r0b/symmetric/gr24-12","0.028319778859434"
"ts0r0b/symmetric/gr24-13","0.000572236492301434"
"ts0r0b/symmetric/gr24-14","0.0841226847397897"
"ts0r0b/symmetric/gr24-15","0.000424293811761446"
"ts0r0b/symmetric/gr24-16","0.00342580003521769"
"ts0r0b/symmetric/gr24-17","0.0571702086715582"
"ts0r0b/symmetric/gr24-18","0.00208612855313934"
"ts0r0b/symmetric/gr24-19","0.0191010568900674"
"ts0r0b/symmetric/gr24-2","0.0159673578645959"
"ts0r0b/symmetric/gr24-20","0.294336583964867"
"ts0r0b/symmetric/gr24-3","0.02132718256634"
"ts0r0b/symmetric/gr24-4","0.0934369773712637"
"ts0r0b/symmetric/gr24-5","0.00308232901450681"
"ts0r0b/symmetric/gr24-6","0.000756427418230463"
"ts0r0b/symmetric/gr24-7","0.149309148001606"
"ts0r0b/symmetric/gr24-8","0.0163470019467208"
"ts0r0b/symmetric/gr24-9","0.167780034149942"
"ts0r0b/symmetric/gr48-1","0.0976510513025699"
"ts0r0b/symmetric/gr48-10","0.507099683859176"
"ts0r0b/symmetric/gr48-11","0.196064744756781"
"ts0r0b/symmetric/gr48-12","1.80753982992733"
"ts0r0b/symmetric/gr48-13","0.0586072850180394"
"ts0r0b/symmetric/gr48-14","0.0279187341898457"
"ts0r0b/symmetric/gr48-15","0.00219210243634263"
"ts0r0b/symmetric/gr48-16","0.687718826693885"
"ts0r0b/symmetric/gr48-17","0.945007015175427"
"ts0r0b/symmetric/gr48-18","3.16619569089406"
"ts0r0b/symmetric/gr48-19","6.21595804405062"
"ts0r0b/symmetric/gr48-2","0.32874353584852"
"ts0r0b/symmetric/gr48-20","3.00334403565849"
"ts0r0b/symmetric/gr48-3","1.09818591462095"
"ts0r0b/symmetric/gr48-4","3.37947927310035"
"ts0r0b/symmetric/gr48-5","1.08846123697367"
"ts0r0b/symmetric/gr48-6","2.56732049822622"
"ts0r0b/symmetric/gr48-7","1.48959851875795"
"ts0r0b/symmetric/gr48-8","0.0646493130544516"
"ts0r0b/symmetric/gr48-9","2.37259302688171"
"ts0r0b/symmetric/gr96-1","1.61153352862329"
"ts0r0b/symmetric/gr96-10","59.7307921457632"
"ts0r0b/symmetric/gr96-11","10.2363378006098"
"ts0r0b/symmetric/gr96-12","23.6740880265428"
"ts0r0b/symmetric/gr96-13","7.94363170387828"
"ts0r0b/symmetric/gr96-14","28.4791079046785"
"ts0r0b/symmetric/gr96-15","16.4019116429016"
"ts0r0b/symmetric/gr96-16","6.5887225269892"
"ts0r0b/symmetric/gr96-17","1.00331061383081"
"ts0r0b/symmetric/gr96-18","17.3059213042933"
"ts0r0b/symmetric/gr96-19","16.9491198578165"
"ts0r0b/symmetric/gr96-2","2.76670739097866"
"ts0r0b/symmetric/gr96-20","6.80810783531359"
"ts0r0b/symmetric/gr96-3","7.58331611600997"
"ts0r0b/symmetric/gr96-4","37.366060977439"
"ts0r0b/symmetric/gr96-5","4.87710505107061"
"ts0r0b/symmetric/gr96-6","6.4418968582873"
"ts0r0b/symmetric/gr96-7","22.276565551446"
"ts0r0b/symmetric/gr96-8","26.5333682173711"
"ts0r0b/symmetric/gr96-9","26.7608946602772"
"ts0r0b/symmetric/hk48-1","0.588750017416552"
"ts0r0b/symmetric/hk48-10","0.00714881596650822"
"ts0r0b/symmetric/hk48-11","0.147866003854892"
"ts0r0b/symmetric/hk48-12","0.266009479515804"
"ts0r0b/symmetric/hk48-13","9.17764563749914"
"ts0r0b/symmetric/hk48-14","0.0901877771688016"
"ts0r0b/symmetric/hk48-15","0.165284078364988"
"ts0r0b/symmetric/hk48-16","3.56528789236619"
"ts0r0b/symmetric/hk48-17","0.0718234906815303"
"ts0r0b/symmetric/hk48-18","0.384454153248105"
"ts0r0b/symmetric/hk48-19","1.46893106793952"
"ts0r0b/symmetric/hk48-2","1.39655215840745"
"ts0r0b/symmetric/hk48-20","0.0799947375264713"
"ts0r0b/symmetric/hk48-3","0.0357159764521827"
"ts0r0b/symmetric/hk48-4","0.141750806581844"
"ts0r0b/symmetric/hk48-5","0.0430480942976316"
"ts0r0b/symmetric/hk48-6","0.0484962881459889"
"ts0r0b/symmetric/hk48-7","0.00910025513270357"
"ts0r0b/symmetric/hk48-8","0.0203317638092568"
"ts0r0b/symmetric/hk48-9","0.0417457739370475"
"ts0r0b/symmetric/pr76-1","9.46323490546789"
"ts0r0b/symmetric/pr76-10","21.5669922200666"
"ts0r0b/symmetric/pr76-11","0.592050213650449"
"ts0r0b/symmetric/pr76-12","1.46199902566421"
"ts0r0b/symmetric/pr76-13","6.63417952758592"
"ts0r0b/symmetric/pr76-14","47.7446876200393"
"ts0r0b/symmetric/pr76-15","4.88408698392761"
"ts0r0b/symmetric/pr76-16","4.25854588259882"
"ts0r0b/symmetric/pr76-17","3.48484507623612"
"ts0r0b/symmetric/pr76-18","6.4609509730113"
"ts0r0b/symmetric/pr76-19","8.2837914741185"
"ts0r0b/symmetric/pr76-2","1.50416746050016"
"ts0r0b/symmetric/pr76-20","3.17687178871032"
"ts0r0b/symmetric/pr76-3","3.49166292747148"
"ts0r0b/symmetric/pr76-4","2.66827765018693"
"ts0r0b/symmetric/pr76-5","9.94415967936813"
"ts0r0b/symmetric/pr76-6","9.60723920122555"
"ts0r0b/symmetric/pr76-7","2.69634068755289"
"ts0r0b/symmetric/pr76-8","2.93147874952956"
"ts0r0b/symmetric/pr76-9","0.147013946345616"
"ts0r0b/symmetric/st70-1","4.00728326297409"
"ts0r0b/symmetric/st70-10","8.34030923502809"
"ts0r0b/symmetric/st70-11","2.97369397891705"
"ts0r0b/symmetric/st70-12","4.46145822870984"
"ts0r0b/symmetric/st70-13","6.13326091178562"
"ts0r0b/symmetric/st70-14","8.15269488118317"
"ts0r0b/symmetric/st70-15","6.23423304785408"
"ts0r0b/symmetric/st70-16","4.51088074026065"
"ts0r0b/symmetric/st70-17","0.570010978909815"
"ts0r0b/symmetric/st70-18","12.8996173707952"
"ts0r0b/symmetric/st70-19","8.4517223861763"
"ts0r0b/symmetric/st70-2","14.9036565232164"
"ts0r0b/symmetric/st70-20","3.06779796889509"
"ts0r0b/symmetric/st70-3","1.41075866331838"
"ts0r0b/symmetric/st70-4","1.32702094920383"
"ts0r0b/symmetric/st70-5","2.13259686906756"
"ts0r0b/symmetric/st70-6","4.38667510999203"
"ts0r0b/symmetric/st70-7","8.51160454847184"
"ts0r0b/symmetric/st70-8","12.8541721565254"
"ts0r0b/symmetric/st70-9","3.56812140869491"
"ts0r0b/symmetric/swiss42-1","0.20153209617436"
"ts0r0b/symmetric/swiss42-10","0.484296033973311"
"ts0r0b/symmetric/swiss42-11","0.00106492622028547"
"ts0r0b/symmetric/swiss42-12","0.975400968731682"
"ts0r0b/symmetric/swiss42-13","1.19870608780115"
"ts0r0b/symmetric/swiss42-14","3.38734073816049"
"ts0r0b/symmetric/swiss42-15","0.783857800896828"
"ts0r0b/symmetric/swiss42-16","2.50563079257805"
"ts0r0b/symmetric/swiss42-17","2.10026642150148"
"ts0r0b/symmetric/swiss42-18","1.05329036758297"
"ts0r0b/symmetric/swiss42-19","0.00650311386429759"
"ts0r0b/symmetric/swiss42-2","0.035912134537148"
"ts0r0b/symmetric/swiss42-20","0.85749841470368"
"ts0r0b/symmetric/swiss42-3","0.10368482022063"
"ts0r0b/symmetric/swiss42-4","0.0348308721068214"
"ts0r0b/symmetric/swiss42-5","0.0667021810019131"
"ts0r0b/symmetric/swiss42-6","0.1176598561188"
"ts0r0b/symmetric/swiss42-7","0.0790296418434545"
"ts0r0b/symmetric/swiss42-8","0.0050347450236001"
"ts0r0b/symmetric/swiss42-9","6.50732190342587"
"ts0r0b/symmetric/ulysses16-1","0"
"ts0r0b/symmetric/ulysses16-10","0.00106152974843771"
"ts0r0b/symmetric/ulysses16-11","0.0109386820218886"
"ts0r0b/symmetric/ulysses16-12","0.0384028830495926"
"ts0r0b/symmetric/ulysses16-13","0.00413745615673452"
"ts0r0b/symmetric/ulysses16-14","0.000814750709876923"
"ts0r0b/symmetric/ulysses16-15","0.000691198280110637"
"ts0r0b/symmetric/ulysses16-16","0.000463727687180418"
"ts0r0b/symmetric/ulysses16-17","0.00277837143712946"
"ts0r0b/symmetric/ulysses16-18","0.000424244599883374"
"ts0r0b/symmetric/ulysses16-19","0.00178319095350318"
"ts0r0b/symmetric/ulysses16-2","0.000301262623180158"
"ts0r0b/symmetric/ulysses16-20","0.000577523299792986"
"ts0r0b/symmetric/ulysses16-3","0.000411762930606545"
"ts0r0b/symmetric/ulysses16-4","0"
"ts0r0b/symmetric/ulysses16-5","0.00132906334529876"
"ts0r0b/symmetric/ulysses16-6","0.000233154458739795"
"ts0r0b/symmetric/ulysses16-7","0.00022590031228139"
"ts0r0b/symmetric/ulysses16-8","0.000656605932575282"
"ts0r0b/symmetric/ulysses16-9","0.000528308960801625"
"ts0r0b/symmetric/ulysses22-1","0.00825039074889491"
"ts0r0b/symmetric/ulysses22-10","0.159436999423845"
"ts0r0b/symmetric/ulysses22-11","0.0828435874959517"
"ts0r0b/symmetric/ulysses22-12","0.053189505536657"
"ts0r0b/symmetric/ulysses22-13","0.0173113820683973"
"ts0r0b/symmetric/ulysses22-14","0.000397363505871776"
"ts0r0b/symmetric/ulysses22-15","0.010241902862612"
"ts0r0b/symmetric/ulysses22-16","0.00110831863485882"
"ts0r0b/symmetric/ulysses22-17","0.00374309077917454"
"ts0r0b/symmetric/ulysses22-18","0.0425523009525902"
"ts0r0b/symmetric/ulysses22-19","0.000632589347273916"
"ts0r0b/symmetric/ulysses22-2","0.0431319629641195"
"ts0r0b/symmetric/ulysses22-20","0.000404435610730375"
"ts0r0b/symmetric/ulysses22-3","0.00631819396723409"
"ts0r0b/symmetric/ulysses22-4","0.0220368444845727"
"ts0r0b/symmetric/ulysses22-5","0.131876415448161"
"ts0r0b/symmetric/ulysses22-6","0.0132386547494354"
"ts0r0b/symmetric/ulysses22-7","0.00936434344581378"
"ts0r0b/symmetric/ulysses22-8","1.81855725136756"
"ts0r0b/symmetric/ulysses22-9","0.205746508898947"
"ts0r0f/symmetric/att48-1","0.309116898834102"
"ts0r0f/symmetric/att48-10","0.801398125825193"
"ts0r0f/symmetric/att48-11","0.85182777231584"
"ts0r0f/symmetric/att48-12","2.31603874949505"
"ts0r0f/symmetric/att48-13","0.802545091512422"
"ts0r0f/symmetric/att48-14","0.0617349291110544"
"ts0r0f/symmetric/att48-15","0.754823491031375"
"ts0r0f/symmetric/att48-16","0.972786229628887"
"ts0r0f/symmetric/att48-17","2.32522723476949"
"ts0r0f/symmetric/att48-18","1.40173767634639"
"ts0r0f/symmetric/att48-19","0.723160132444682"
"ts0r0f/symmetric/att48-2","0.0632861294399273"
"ts0r0f/symmetric/att48-20","0.327857624687601"
"ts0r0f/symmetric/att48-3","0.556709240729194"
"ts0r0f/symmetric/att48-4","0.907057928046378"
"ts0r0f/symmetric/att48-5","1.15754095187247"
"ts0r0f/symmetric/att48-6","0.755874263296167"
"ts0r0f/symmetric/att48-7","0.194039191366695"
"ts0r0f/symmetric/att48-8","0.329314141541383"
"ts0r0f/symmetric/att48-9","0.469790303893559"
"ts0r0f/symmetric/bayg29-1","5.35273572806278"
"ts0r0f/symmetric/bayg29-10","6.17024781090116"
"ts0r0f/symmetric/bayg29-11","57.1074361622137"
"ts0r0f/symmetric/bayg29-12","23.2826156737633"
"ts0r0f/symmetric/bayg29-13","2.56079122080711"
"ts0r0f/symmetric/bayg29-14","0.543084363843326"
"ts0r0f/symmetric/bayg29-15","7.03400144670371"
"ts0r0f/symmetric/bayg29-16","1.6498867752343"
"ts0r0f/symmetric/bayg29-17","4.72108898295612"
"ts0r0f/symmetric/bayg29-18","2.68956670938053"
"ts0r0f/symmetric/bayg29-19","13.9358028940283"
"ts0r0f/symmetric/bayg29-2","5.4529162339115"
"ts0r0f/symmetric/bayg29-20","3.30139263366193"
"ts0r0f/symmetric/bayg29-3","5.33327629726315"
"ts0r0f/symmetric/bayg29-4","12.5277257428541"
"ts0r0f/symmetric/bayg29-5","13.8665190572089"
"ts0r0f/symmetric/bayg29-6","2.8391556768373"
"ts0r0f/symmetric/bayg29-7","3.88550640473822"
"ts0r0f/symmetric/bayg29-8","1.65577308158253"
"ts0r0f/symmetric/bayg29-9","1.01336496115433"
"ts0r0f/symmetric/bays29-1","1.41992363345489"
"ts0r0f/symmetric/bays29-10","4.13480211384664"
"ts0r0f/symmetric/bays29-11","2.62050228718145"
"ts0r0f/symmetric/bays29-12","6.77394276910087"
"ts0r0f/symmetric/bays29-13","16.4788358899914"
"ts0r0f/symmetric/bays29-14","3.48382236426826"
"ts0r0f/symmetric/bays29-15","1.31917547301896"
"ts0r0f/symmetric/bays29-16","7.07705984196759"
"ts0r0f/symmetric/bays29-17","2.8165957691316"
"ts0r0f/symmetric/bays29-18","14.3606212687907"
"ts0r0f/symmetric/bays29-19","2.68630204681113"
"ts0r0f/symmetric/bays29-2","2.23204473198752"
"ts0r0f/symmetric/bays29-20","8.77579266047022"
"ts0r0f/symmetric/bays29-3","4.83339225870667"
"ts0r0f/symmetric/bays29-4","12.5335746607564"
"ts0r0f/symmetric/bays29-5","13.8927949557138"
"ts0r0f/symmetric/bays29-6","3.59705374375779"
"ts0r0f/symmetric/bays29-7","0.162602600025182"
"ts0r0f/symmetric/bays29-8","37.1642420516886"
"ts0r0f/symmetric/bays29-9","5.71632742783227"
"ts0r0f/symmetric/berlin52-1","0.267929812515735"
"ts0r0f/symmetric/berlin52-10","0.424212594461261"
"ts0r0f/symmetric/berlin52-11","0.701091491469462"
"ts0r0f/symmetric/berlin52-12","0.112075417765295"
"ts0r0f/symmetric/berlin52-13","0.9531403584122"
"ts0r0f/symmetric/berlin52-14","0.607356432019354"
"ts0r0f/symmetric/berlin52-15","0.254673467098556"
