"instance_file","model","a","b","c","d","residuals"
"ts0r0b/symmetric/att48-1","logisticModelpositive","-0.802238344953683","5.94015348706167","0.959636877642013","-1.66291650868537","0.0290509515451705"
"ts0r0b/symmetric/att48-10","decayModelpositive","-0.426963009386107","5.93967854507645","-0.310002900514914","0.590659154578324","0.0334523627876068"
"ts0r0b/symmetric/att48-11","decayModelnegative","4.10809012340821","-6.1345740994366","-3.28700819970749","-0.588888332571682","0.0568738093831294"
"ts0r0b/symmetric/att48-12","expLinearModelpositive","-10.9208311777767","16.3715478117024","-0.123091022901794","1.26291235541815","0.943871483025456"
"ts0r0b/symmetric/att48-13","gompertzModelnegative","30.4510379024928","-30.1950237747145","-0.136686484809665","-0.143145335157799","2.54170141397934"
"ts0r0b/symmetric/att48-14","decayModelpositive","-0.139228699943533","4.77283384833998","-0.26812169615691","0.681840534697117","0.0512972670903889"
"ts0r0b/symmetric/att48-15","gompertzModelnegative","40.6264663074813","-40.0434846201122","-0.0846303001292534","-0.147716774983421","1.83257485567177"
"ts0r0b/symmetric/att48-16","decayModelpositive","-0.495261395740076","5.94797571023759","-0.268256517004902","0.667956293631739","0.209612097694775"
"ts0r0b/symmetric/att48-17","decayModelpositive","-0.575730048717675","4.72687113401495","-0.140360120645706","0.823875808913501","0.660003370126985"
"ts0r0b/symmetric/att48-18","gompertzModelnegative","44.2496749669295","-43.9429564777121","-0.085410476688929","-0.153385498792516","0.463679836452577"
"ts0r0b/symmetric/att48-19","gompertzModelpositive","-1.5390705177191","1.45984117358334","1.46310666060207","-0.0783748236469627","0.0148184534821519"
"ts0r0b/symmetric/att48-2","expLinearModelpositive","-11.5090674117467","16.5883442709267","-0.105934580510662","1.6739841863832","0.428028861829407"
"ts0r0b/symmetric/att48-20","decayModelpositive","0.189674219579268","4.13644572791398","-0.154015575022466","0.962774547380515","0.183996199608129"
"ts0r0b/symmetric/att48-3","decayModelpositive","-0.836662560766434","6.60151994641966","-0.345010852928911","0.529149139375146","0.30304545897375"
"ts0r0b/symmetric/att48-4","expLinearModelpositive","-11.0903121151294","16.4195292701989","-0.115786183656996","1.56744665312517","0.90000913349642"
"ts0r0b/symmetric/att48-5","expLinearModelpositive","-10.6349146085771","16.0882224510074","-0.12319294310048","1.34402974795876","0.487952730561825"
"ts0r0b/symmetric/att48-6","decayModelpositive","0.0493026164195701","4.59809189136247","-0.197055293214293","0.859853577259588","0.0391866986459794"
"ts0r0b/symmetric/att48-7","gompertzModelnegative","42.4681428345111","-42.058453430891","-0.0869846831985391","-0.15145189162736","1.1930709218782"
"ts0r0b/symmetric/att48-8","gompertzModelnegative","51.4456162821895","-50.9510464010672","-0.069972227052547","-0.180199335123968","0.843511071576922"
"ts0r0b/symmetric/att48-9","expLinearModelpositive","-0.369096021951568","43.9632826808686","-1.24566649294523","5.66136933130445","0.0341421150715005"
"ts0r0b/symmetric/bayg29-1","gompertzModelnegative","23.8893812958616","-23.9239112650022","-0.0729060982384032","-0.165213653579835","0.00153298323939703"
"ts0r0b/symmetric/bayg29-10","gompertzModelpositive","0.0701695119689303","55.8819875776398","-3.27937422880666","0.0502869906565011","0.00103081139480561"
"ts0r0b/symmetric/bayg29-11","decayModelnegative","1.86553207978933","-2.16448429664271","-3.12759444638954","-1.01603182236659","0.0107284165050728"
"ts0r0b/symmetric/bayg29-12","gompertzModelpositive","-0.131131033840049","52.7142857142857","-3.21738844460888","0.0396274941406873","0.0297790617899075"
"ts0r0b/symmetric/bayg29-13","decayModelpositive","0.0253037788837241","2.67061110663324","-0.205901870235012","1.04449222986088","0.00979050535945825"
"ts0r0b/symmetric/bayg29-14","decayModelpositive","-0.084855063244293","2.41890096152976","-0.412996849748122","0.712991573825891","0.00496093011868543"
"ts0r0b/symmetric/bayg29-15","gompertzModelnegative","33.6476950827078","-33.6220651249004","-0.0750545721467361","-0.212307415834379","0.0225619326252741"
"ts0r0b/symmetric/bayg29-16","gompertzModelnegative","28.6029600438242","-28.7097732081628","-0.0870542934519561","-0.178091776829304","0.0763145415302985"
"ts0r0b/symmetric/bayg29-17","decayModelnegative","2.09201857525837","-2.43344777395788","-3.92891308643175","-1.03131115475462","0.00905720933299901"
"ts0r0b/symmetric/bayg29-18","decayModelnegative","2.25241895630593","-2.64391199502752","-3.64360726623638","-1.02993704148313","0.00288346963727828"
"ts0r0b/symmetric/bayg29-19","expLinearModelpositive","-0.303427727464074","67.1925465838509","-1.70541304889742","5.72027951857323","0.00308663329065347"
"ts0r0b/symmetric/bayg29-2","expLinearModelpositive","-7.99630409406475","11.0041782462324","-0.108823627231463","1.72485687174428","0.0853220895865866"
"ts0r0b/symmetric/bayg29-20","decayModelpositive","-0.112049811734208","2.68442372657635","-0.2000332665097","0.900560782429337","0.00221025052678994"
"ts0r0b/symmetric/bayg29-3","decayModelpositive","-0.756247266940525","4.29912522551434","-0.441149490149517","0.454932868503144","0.755080492340259"
"ts0r0b/symmetric/bayg29-4","expLinearModelpositive","-0.460243861781464","13.8747369802984","-1.05330107456218","4.22646840531106","0.0159569490657917"
"ts0r0b/symmetric/bayg29-5","gompertzModelnegative","36.8231173634228","-36.8195113746313","-0.058883626509504","-0.184753384959835","0.169956395011656"
"ts0r0b/symmetric/bayg29-6","gompertzModelnegative","31.6553975007932","-31.6595327072024","-0.0700232662318068","-0.186936324796726","0.0408139900894443"
"ts0r0b/symmetric/bayg29-7","gompertzModelpositive","0.0508751837749711","55.7329192546584","-3.26214024002429","0.0522355651330935","0.177663247190061"
"ts0r0b/symmetric/bayg29-8","gompertzModelpositive","0.0136746943970231","105.76120697127","-3.69395252783753","0.0387171472617467","0.00249024600302715"
"ts0r0b/symmetric/bayg29-9","gompertzModelnegative","20.6882314449134","-20.6889249775065","-0.124395605271908","-0.20745987254047","0.00106941348657031"
"ts0r0b/symmetric/bays29-1","gompertzModelnegative","31.1075707853007","-31.1628859679235","-0.082403982602337","-0.151293639844682","0.111493574653628"
"ts0r0b/symmetric/bays29-10","decayModelpositive","0.0166599504608141","2.4498159187785","-0.22518213676738","0.9917863484936","0.00352336910370907"
"ts0r0b/symmetric/bays29-11","gompertzModelnegative","40.387237894963","-40.3711758587387","-0.0643979094470856","-0.196194547217904","0.0781831236397586"
"ts0r0b/symmetric/bays29-12","gompertzModelpositive","-0.0232693332072091","54.5643564356436","-3.23732333092256","0.0528803255282098","0.0117947442139519"
"ts0r0b/symmetric/bays29-13","gompertzModelnegative","32.7749691996493","-32.8094297846993","-0.0811603229872987","-0.192258987294986","0.025469664876707"
"ts0r0b/symmetric/bays29-14","gompertzModelnegative","22.9327485279857","-23.0847438813765","-0.0966406106339984","-0.15896130647598","0.00285235554563589"
"ts0r0b/symmetric/bays29-15","decayModelpositive","-0.0985555751604676","3.15132241578992","-0.318644855370233","0.808196032784595","0.00180464210725987"
"ts0r0b/symmetric/bays29-16","decayModelpositive","-0.131837771542584","3.214627960767","-0.387821612991723","0.658447166037308","0.00194215487345584"
"ts0r0b/symmetric/bays29-17","logisticModelpositive","-0.270962905037208","2.05882013575133","1.32945491744261","-2.12502755861055","0.00615203424072315"
"ts0r0b/symmetric/bays29-18","gompertzModelnegative","55.1981525356821","-55.1088626773429","-0.0500434828626579","-0.216058430866522","0.264298907357986"
"ts0r0b/symmetric/bays29-19","expLinearModelpositive","-0.273205493969224","69.7128712871287","-1.71068677625537","5.7662220776708","0.0459709736053696"
"ts0r0b/symmetric/bays29-2","logisticModelpositive","-0.161314654329664","2.20851132459016","1.58414738865518","-2.0724551658634","0.00743032257454864"
"ts0r0b/symmetric/bays29-20","gompertzModelnegative","4.2547999498669","-4.25294839299086","-0.929685283405216","-0.305112780171048","0.00541362426509264"
"ts0r0b/symmetric/bays29-3","decayModelpositive","-0.163387881413423","3.20223271367588","-0.376985893429837","0.688269516779779","0.0229872634561804"
"ts0r0b/symmetric/bays29-4","gompertzModelnegative","23.8010402343287","-23.8463331237805","-0.104919644041114","-0.210493392172449","0.00329270790183585"
"ts0r0b/symmetric/bays29-5","expLinearModelpositive","-7.50394224355763","9.937212556155","-0.0965906795601228","0.521361419992956","0.0749789765923987"
"ts0r0b/symmetric/bays29-6","gompertzModelnegative","7.67850426839161","-7.75143864443943","-0.380044863401613","-0.197977035564823","0.038524797460367"
"ts0r0b/symmetric/bays29-7","decayModelnegative","1.80124791035198","-2.09105327981231","-4.76723150292311","-1.13613339501894","0.00177032831866556"
"ts0r0b/symmetric/bays29-8","gompertzModelnegative","37.0462416857467","-37.1077756731747","-0.0678127901057929","-0.187218838461739","0.00613556851398369"
"ts0r0b/symmetric/bays29-9","decayModelpositive","-0.30234740369975","3.15373568984867","-0.470643209011163","0.604982899175284","0.0152070390157775"
"ts0r0b/symmetric/berlin52-1","expLinearModelpositive","-0.716258681290761","17.7856719536758","-0.807455042859846","6.70722550422879","0.00809989000036358"
"ts0r0b/symmetric/berlin52-10","gompertzModelnegative","40.2121909819501","-39.7892311694337","-0.0809189133538572","-0.15723000371067","103.498823601761"
"ts0r0b/symmetric/berlin52-11","logisticModelpositive","-0.477662248732104","3.77640599015343","1.54190699746437","-3.36500222206407","0.0604314124078301"
"ts0r0b/symmetric/berlin52-12","expLinearModelpositive","-7.52406026497399","12.3656466633441","-0.138342234428801","3.21805403808041","0.119278675583441"
"ts0r0b/symmetric/berlin52-13","gompertzModelnegative","23.7815653063784","-23.6185757004076","-0.128250294312721","-0.13001236955403","0.0373604806977142"
"ts0r0b/symmetric/berlin52-14","decayModelpositive","0.127821523929994","3.36924882693687","-0.132772977578123","0.941729091375201","0.115374447744278"
"ts0r0b/symmetric/berlin52-15","expLinearModelpositive","-13.343924952779","18.0953236953852","-0.088557795318403","1.62342515533834","0.672453758361214"
"ts0r0b/symmetric/berlin52-16","expLinearModelpositive","-8.17054953529123","13.1238844784577","-0.133998357393076","2.12314560481061","0.282932748607399"
"ts0r0b/symmetric/berlin52-17","decayModelnegative","3.22772012682095","-4.20025494653202","-3.92353701286425","-0.745621946008663","0.0242574181034379"
"ts0r0b/symmetric/berlin52-18","logisticModelpositive","-0.950074404084111","4.21039888705447","1.06773518159608","-2.58963566258346","0.0620491874103664"
"ts0r0b/symmetric/berlin52-19","gompertzModelnegative","41.430337640025","-40.9140924886481","-0.0783815204325184","-0.130392582044064","1.19417462788742"
"ts0r0b/symmetric/berlin52-2","expLinearModelnegative","214.307258868844","-211.276416639441","0.0043520364304737","-0.176653162508872","0.334823104672577"
"ts0r0b/symmetric/berlin52-20","expLinearModelpositive","-9.07684247694941","14.1871857337256","-0.128982791675514","2.5428985644167","1.1892322208969"
"ts0r0b/symmetric/berlin52-3","logisticModelpositive","-0.644617887757537","3.97891735231403","1.11112840914279","-2.34884714095831","0.0087467255617977"
"ts0r0b/symmetric/berlin52-4","decayModelnegative","2.83528502896558","-3.25507089797521","-2.87786794969834","-0.716338043017937","0.112374038333996"
"ts0r0b/symmetric/berlin52-5","gompertzModelnegative","22.9400555048744","-22.805438455004","-0.15363505844908","-0.118384207395018","0.0415796513454227"
"ts0r0b/symmetric/berlin52-6","gompertzModelnegative","23.876214646323","-23.7389664032823","-0.150824696971718","-0.125239338255257","0.0207871056000389"
"ts0r0b/symmetric/berlin52-7","decayModelpositive","0.150244178649023","3.06980687043286","-0.127511246590588","0.951515638380824","0.0364786463632595"
"ts0r0b/symmetric/berlin52-8","expLinearModelpositive","-10.8029265381716","14.6072495646015","-0.0855700675642227","1.40558474736279","0.128622550370341"
"ts0r0b/symmetric/berlin52-9","expLinearModelpositive","-9.08340277367476","14.047905068142","-0.122751763896401","2.84095215463931","27.1464461803857"
"ts0r0b/symmetric/brazil58-1","gompertzModelnegative","28.5003663806717","-28.3220695874037","-0.168813047627768","-0.139723638686603","0.110821705915637"
"ts0r0b/symmetric/brazil58-10","gompertzModelnegative","30.2634084049872","-30.0727884838779","-0.150117835544202","-0.128585877260956","0.0795670818223212"
"ts0r0b/symmetric/brazil58-11","decayModelpositive","0.229875798480242","4.16875101832605","-0.128481838031182","0.946209077936669","0.296331484644657"
"ts0r0b/symmetric/brazil58-12","decayModelnegative","3.87134470736102","-5.00837287400466","-3.14917001303883","-0.640673838201994","0.0399608227199685"
"ts0r0b/symmetric/brazil58-13","gompertzModelpositive","0.181449435447123","165.68287411403","-3.849795198923","0.0263312665621678","0.608959400006912"
"ts0r0b/symmetric/brazil58-14","decayModelnegative","3.94251213749155","-4.98963798188707","-3.91099238502066","-0.769358462456555","0.0441447668865405"
"ts0r0b/symmetric/brazil58-15","gompertzModelnegative","33.2275149830687","-32.7902427787732","-0.138910943394659","-0.130897550022865","0.501886853596042"
"ts0r0b/symmetric/brazil58-16","gompertzModelnegative","20.8711997301356","-21.0344451699381","-0.215416638141691","-0.106438532920351","0.226127884270309"
"ts0r0b/symmetric/brazil58-17","logisticModelpositive","-0.797146762320897","4.80638377319244","1.15189437628464","-2.58453250745095","0.160332673282318"
"ts0r0b/symmetric/brazil58-18","gompertzModelnegative","39.9194188334919","-39.3570518143348","-0.100347714826684","-0.137182971504286","1.23074391306332"
"ts0r0b/symmetric/brazil58-19","decayModelnegative","3.98134783567974","-4.70827776902879","-4.42783960023971","-0.851531979633064","0.23226453920567"
"ts0r0b/symmetric/brazil58-2","logisticModelpositive","-0.226376234891602","4.21099862858101","1.3230003415576","-2.54814209192769","0.0624531818974745"
"ts0r0b/symmetric/brazil58-20","decayModelpositive","0.242972228515964","3.57256772176512","-0.104718568114922","1.03518027366723","0.372374815350499"
"ts0r0b/symmetric/brazil58-3","expLinearModelpositive","-9.66445648646634","14.640586407287","-0.114062627725844","1.44697271152071","0.313015454938882"
"ts0r0b/symmetric/brazil58-4","gompertzModelnegative","28.2662814453158","-28.0947590456838","-0.178899284455526","-0.107752135377319","0.122119764389837"
"ts0r0b/symmetric/brazil58-5","gompertzModelnegative","17.8687317937269","-17.8741385563553","-0.29004711587892","-0.109465724134479","0.0169317170978424"
"ts0r0b/symmetric/brazil58-6","logisticModelpositive","-0.665228428314663","4.47047558222337","1.34483609880886","-2.95910772280903","0.253255817840394"
"ts0r0b/symmetric/brazil58-7","decayModelpositive","-0.624142939260607","5.42542562329772","-0.124459175618544","0.84295749275547","0.715213886788139"
"ts0r0b/symmetric/brazil58-8","decayModelpositive","-0.463944881629177","4.9812636764855","-0.157455002807536","0.783842828302938","10.3606982737604"
"ts0r0b/symmetric/brazil58-9","gompertzModelnegative","24.9636938502941","-25.1572925068444","-0.189694132381919","-0.100403990258747","0.309043998117765"
"ts0r0b/symmetric/burma14-1","gompertzModelpositive","-0.0040062453286713","9.06971719372475","-1.85599159270422","0.173510945327471","0.00245771330415359"
"ts0r0b/symmetric/burma14-10","logisticModelpositive","-0.034477266709132","1.36192471726884","2.60581055774252","-2.19853402320503","0.001259454146906"
"ts0r0b/symmetric/burma14-11","gompertzModelpositive","-0.000676833579731219","3.44059978603648","-1.02587340465844","0.24443253352943","0.001764754289395"
"ts0r0b/symmetric/burma14-12","decayModelpositive","-0.00927190776667116","1.67489957998248","-0.513244144118988","1.11251225462461","0.00342168314256344"
"ts0r0b/symmetric/burma14-13","gompertzModelpositive","-0.00349726925346194","42.3352839752621","-3.31653064595949","0.103126111104424","0.00342909807067431"
"ts0r0b/symmetric/burma14-14","gompertzModelpositive","0.000276824855107735","30.7132109539573","-2.92344955246853","0.158382375252861","0.0017983341879918"
"ts0r0b/symmetric/burma14-15","decayModelnegative","0.726517094651546","-0.741944742793392","-4.74819140991715","-2.5965536438121","0.00290322300116135"
"ts0r0b/symmetric/burma14-16","gompertzModelnegative","1.41854869556346","-1.42095325589911","-1.7705142763533","-0.769593442832647","0.000811022989262848"
"ts0r0b/symmetric/burma14-17","gompertzModelpositive","0.0021897822231466","2.37449782013926","-0.502295525696154","0.396834074931196","0.000842509818884332"
"ts0r0b/symmetric/burma14-18","gompertzModelpositive","-0.00222407495423418","2.55489091496883","-0.769166740430071","0.277416464409181","0.00411050864385222"
"ts0r0b/symmetric/burma14-19","gompertzModelpositive","0.00135291701271244","1.39647617203944","-0.47663400911837","0.372346357783801","0.00226942849763532"
"ts0r0b/symmetric/burma14-2","expLinearModelpositive","-0.200185512186903","48.0687399496934","-2.0446001481669","5.16782383598309","0.00174595162378529"
"ts0r0b/symmetric/burma14-20","decayModelnegative","1.1674201605378","-1.39368507966766","-1.44292211114521","-0.988036948672073","0.00243475408155239"
"ts0r0b/symmetric/burma14-3","gompertzModelpositive","0.00227107320086354","1.21494332779914","-0.393714901252122","0.513131759679114","0.00101038732041483"
"ts0r0b/symmetric/burma14-4","expLinearModelpositive","-0.0576651589404129","31.6882335239242","-2.53618515646599","2.72818189890503","0.00126834217870067"
"ts0r0b/symmetric/burma14-5","logisticModelpositive","-0.0693291206193035","1.33644046995071","2.12999727617479","-1.85667571363097","0.00110945653104753"
"ts0r0b/symmetric/burma14-6","gompertzModelpositive","-0.00405585327719446","7.92025966031223","-2.03689754079178","0.141170165937953","0.00298019130116534"
"ts0r0b/symmetric/burma14-7","gompertzModelpositive","4.44061962014424e-05","2.97077055794341","-0.739695676754223","0.289797490487263","0.0032884880996083"
"ts0r0b/symmetric/burma14-8","expLinearModelpositive","-0.281754753111908","0.984415442908358","-0.569885836125125","-0.357714261198722","0.00148701367477324"
"ts0r0b/symmetric/burma14-9","decayModelpositive","-0.0800905447087644","3.78177127320374","-1.32266545928244","0.481196523390299","0.00129396312766519"
"ts0r0b/symmetric/dantzig42-1","expLinearModelpositive","-10.4198763120589","15.6627742849713","-0.128045682987547","1.45449610827929","0.703395632319457"
"ts0r0b/symmetric/dantzig42-10","expLinearModelpositive","-0.56538877304732","33.5237997280225","-1.0863682669521","6.08216018048562","0.0267838930265553"
"ts0r0b/symmetric/dantzig42-11","logisticModelpositive","-0.617838432773837","4.24279128473396","1.23460158510957","-2.17877548184986","0.142446099702592"
"ts0r0b/symmetric/dantzig42-12","gompertzModelnegative","31.7043251537349","-31.4419713107463","-0.117077148349118","-0.149076840346486","0.142376228645151"
"ts0r0b/symmetric/dantzig42-13","gompertzModelnegative","33.4951823701017","-33.2455731515591","-0.0937770911004748","-0.16029950165006","0.254300492191988"
"ts0r0b/symmetric/dantzig42-14","logisticModelpositive","-0.605881014004326","3.83428082914211","1.34595833478781","-2.8428791960169","0.0205248373027091"
"ts0r0b/symmetric/dantzig42-15","gompertzModelpositive","0.129443084694813","96.3090128755365","-3.35584220122944","0.0344787474387088","1.19997417677541"
"ts0r0b/symmetric/dantzig42-16","expLinearModelpositive","-14.1937020733016","18.5259347779903","-0.0856655597926954","0.521762394597503","0.261607625361031"
"ts0r0b/symmetric/dantzig42-17","decayModelpositive","-1.65719817380336","6.92644036777415","-0.295508692755386","0.510470970961536","2.01095061362647"
"ts0r0b/symmetric/dantzig42-18","expLinearModelpositive","-10.7165600200704","15.8681794386992","-0.118157449083083","1.32528469909671","0.397261320147118"
"ts0r0b/symmetric/dantzig42-19","logisticModelpositive","-0.251849896699255","3.73832177346353","1.39620821099838","-2.52316774339787","0.0853223795833359"
"ts0r0b/symmetric/dantzig42-2","expLinearModelpositive","-0.843521509459864","13.6241244942826","-0.770309098763315","3.81331855342591","0.0110360195535766"
"ts0r0b/symmetric/dantzig42-20","gompertzModelnegative","34.770224080991","-34.6942565546135","-0.095691722422276","-0.130966025284859","0.152590704798748"
"ts0r0b/symmetric/dantzig42-3","logisticModelpositive","-1.00294960793517","5.65565137136806","0.760467403909238","-1.11009620704186","0.00854856785671648"
"ts0r0b/symmetric/dantzig42-4","gompertzModelnegative","66.4587272413784","-66.1152504818386","-0.0479481816974061","-0.190394120808749","0.221037317290864"
"ts0r0b/symmetric/dantzig42-5","expLinearModelpositive","-11.5910444299714","17.2224925250767","-0.120433618790698","2.20044187594059","0.193635174058865"
"ts0r0b/symmetric/dantzig42-6","expLinearModelpositive","-12.3522002979379","17.4811913662899","-0.103863399136351","1.87837041464217","1.18426633256456"
"ts0r0b/symmetric/dantzig42-7","gompertzModelpositive","0.00987614261340822","141.352736749838","-3.65482733422321","0.0278459807925472","0.00345799136297739"
"ts0r0b/symmetric/dantzig42-8","expLinearModelpositive","-12.635916901425","17.5074336985932","-0.0987706398817969","1.36498455355583","0.157224860482889"
"ts0r0b/symmetric/dantzig42-9","expLinearModelpositive","-0.575643469308751","107.000096607728","-1.42924443215262","8.85937379312615","0.00579119203437873"
"ts0r0b/symmetric/eil51-1","expLinearModelnegative","86.7360047160564","-83.10131855502","0.0121403757974751","0.853066339450308","0.0306998658400057"
"ts0r0b/symmetric/eil51-10","gompertzModelnegative","11.2913176610088","-11.4123487333385","-0.365710460700714","-0.102340960533607","0.0224172171320404"
"ts0r0b/symmetric/eil51-11","decayModelnegative","2.82215073806842","-3.58898464190113","-4.07392700748374","-0.770033651642934","0.00709640894451537"
"ts0r0b/symmetric/eil51-12","gompertzModelnegative","20.3864657349096","-20.4541648669145","-0.15635484275652","-0.0995980367641924","0.00138181720990885"
"ts0r0b/symmetric/eil51-13","logisticModelpositive","-0.586479525310915","3.81275274477192","1.27645801252514","-2.71431967335331","0.0411047645391678"
"ts0r0b/symmetric/eil51-14","decayModelpositive","-1.05450310990822","4.90171684003323","-0.153725925123459","0.679345726266462","0.210117325707081"
"ts0r0b/symmetric/eil51-15","decayModelpositive","0.0227645302366495","3.03439690019515","-0.100924884028242","0.966851096515498","0.0559321848449654"
"ts0r0b/symmetric/eil51-16","expLinearModelpositive","-8.25006197505763","14.4745225454244","-0.16321853342597","4.28203279507795","0.160973534975647"
"ts0r0b/symmetric/eil51-17","gompertzModelnegative","15.3058526404471","-15.329906932796","-0.188847182164819","-0.0873602544361365","0.0484387453758936"
"ts0r0b/symmetric/eil51-18","gompertzModelnegative","18.075211057694","-17.9928803338657","-0.18159316034976","-0.100298001351538","0.121736121837432"
"ts0r0b/symmetric/eil51-19","decayModelpositive","0.0343933075885989","2.94053916866211","-0.0910619836184921","1.02466099321397","0.0648731978104663"
"ts0r0b/symmetric/eil51-2","expLinearModelpositive","-8.17200146551487","14.170368127335","-0.156628440276856","5.09908064749232","0.403294899436543"
"ts0r0b/symmetric/eil51-20","logisticModelpositive","-0.720221292274087","3.56342431551621","1.25880202219747","-2.7363868774515","0.215372739489014"
"ts0r0b/symmetric/eil51-3","decayModelpositive","-0.61459312767748","3.92116055767588","-0.124739837851199","0.788447542274696","0.226756225991079"
"ts0r0b/symmetric/eil51-4","expLinearModelpositive","-7.90349630882929","14.5934612261225","-0.176227591333078","4.51633232677425","0.697875963090025"
"ts0r0b/symmetric/eil51-5","gompertzModelnegative","18.4591342583251","-18.2880471873014","-0.180117173749326","-0.112762324168569","0.10085888731096"
"ts0r0b/symmetric/eil51-6","gompertzModelnegative","25.6432439301744","-25.2735722669659","-0.128228710680742","-0.120798080163219","0.961692945678589"
"ts0r0b/symmetric/eil51-7","gompertzModelnegative","19.868361445442","-19.7346834783439","-0.175910450325313","-0.121907831872686","0.0551354164181059"
"ts0r0b/symmetric/eil51-8","decayModelpositive","-0.827262020257545","4.38338034976213","-0.177781678231169","0.663503459218399","0.105301707176677"
"ts0r0b/symmetric/eil51-9","gompertzModelnegative","15.3900517456727","-15.3164068693815","-0.196404521979684","-0.111434092266436","0.0330814085516317"
"ts0r0b/symmetric/eil76-1","expLinearModelpositive","-1.60588129482078","61.4436248142122","-0.876185717210037","14.2846860475812","0.124540815798845"
"ts0r0b/symmetric/eil76-10","expLinearModelpositive","-8.44042258312774","19.5560030340027","-0.218205207123934","8.39737280677103","1.21448475053129"
"ts0r0b/symmetric/eil76-11","gompertzModelnegative","22.9338696870483","-22.317878675512","-0.156359508288873","-0.121883284813642","0.96839220600381"
"ts0r0b/symmetric/eil76-12","expLinearModelpositive","-11.0605182841767","16.8710836474688","-0.101249824517017","4.28694383243862","0.0630275466549582"
"ts0r0b/symmetric/eil76-13","expLinearModelpositive","-8.13957759781639","15.8445364508101","-0.161477388481401","5.26799872559962","0.0571458059477367"
"ts0r0b/symmetric/eil76-14","expLinearModelpositive","-2.57701160791154","25.5320486568431","-0.543779629176394","11.883502718948","0.0262113373420139"
"ts0r0b/symmetric/eil76-15","gompertzModelnegative","20.6534543599417","-19.8552141735118","-0.187902494945632","-0.104060416468419","2.26342622122993"
"ts0r0b/symmetric/eil76-16","decayModelpositive","-0.719370477193038","4.62781678336635","-0.0850815589914262","0.813535828676068","0.38043409657543"
"ts0r0b/symmetric/eil76-17","expLinearModelpositive","-10.1011550498312","23.7422385439121","-0.215437295531171","10.2396862902487","1.64454267353169"
"ts0r0b/symmetric/eil76-18","decayModelpositive","-1.19442037122876","5.76249481051995","-0.127420743939429","0.633728832271626","0.0872882063824074"
"ts0r0b/symmetric/eil76-19","logisticModelpositive","-1.8228003462149","5.70106718243127","0.773729586354171","-2.4153154969525","0.0184846164157589"
"ts0r0b/symmetric/eil76-2","expLinearModelpositive","-0.877289629089274","43.4234114767963","-0.90589196887119","11.3027027078624","0.00344121112313853"
"ts0r0b/symmetric/eil76-20","decayModelnegative","3.3168661834687","-6.21746309679113","-3.95433838106292","-0.437697694915625","0.107503315215468"
"ts0r0b/symmetric/eil76-3","expLinearModelpositive","-8.27986906711486","18.8015853738037","-0.205823940658215","7.61367464592094","0.244850954339089"
"ts0r0b/symmetric/eil76-4","expLinearModelpositive","-6.51078565603947","13.6250593707164","-0.179534821249335","5.52711527304282","0.0236556222384993"
"ts0r0b/symmetric/eil76-5","decayModelpositive","-0.0840072406554314","4.13311436925051","-0.103584089146545","0.831567807238096","0.0230210600088551"
"ts0r0b/symmetric/eil76-6","gompertzModelnegative","13.4827257183015","-13.4919657143147","-0.342728796515292","-0.0708513515174266","0.00435120570903788"
"ts0r0b/symmetric/eil76-7","expLinearModelpositive","-7.4735036477146","14.9956772655229","-0.170118697028039","4.53418416230681","0.0362548874870453"
"ts0r0b/symmetric/eil76-8","decayModelpositive","-1.02497714039731","4.8019718443267","-0.0676099161266809","0.853013038692691","1.00101495015271"
"ts0r0b/symmetric/eil76-9","expLinearModelpositive","-7.58496361554223","16.5974229670734","-0.18820514730932","5.43232363863075","0.0326722729815359"
"ts0r0b/symmetric/fri26-1","logisticModelpositive","-0.34477961773619","2.75735093442731","1.26577298541118","-1.65017154847262","0.00134761789085954"
"ts0r0b/symmetric/fri26-10","expLinearModelpositive","-0.0907254432206384","63.0736392742796","-1.83182616253195","5.21357562791287","0.100240035193945"
"ts0r0b/symmetric/fri26-11","gompertzModelnegative","32.4031588505995","-32.3897104192644","-0.0563032970999055","-0.222497828772183","0.00198034938008658"
"ts0r0b/symmetric/fri26-12","decayModelpositive","-1.25786822772116","72.5573290022011","-3.0530187721004","0.0987587110880768","0.0038907135470341"
"ts0r0b/symmetric/fri26-13","gompertzModelnegative","57.9563324206843","-57.9903982113445","-0.0395845951828986","-0.245229694316242","0.00353595120832512"
"ts0r0b/symmetric/fri26-14","expLinearModelpositive","-0.534841172289718","22.546631949105","-1.19774139604548","5.28958337993347","0.00449314596196613"
"ts0r0b/symmetric/fri26-15","gompertzModelnegative","43.2919374723406","-43.2885015405741","-0.0535700803102062","-0.206596949947421","0.00285298840786103"
"ts0r0b/symmetric/fri26-16","expLinearModelnegative","85.373572892295","-83.8165104872464","0.00654060450437083","0.157502319161953","0.00465043384557903"
"ts0r0b/symmetric/fri26-17","logisticModelpositive","-0.0326925946326008","2.19298240510115","2.18375453071779","-3.16463889759778","0.142615298749954"
"ts0r0b/symmetric/fri26-18","gompertzModelnegative","51.7638289399265","-51.8142875502947","-0.0481638285921263","-0.241620135177993","0.00378433655912499"
"ts0r0b/symmetric/fri26-19","decayModelpositive","-0.488661093731316","3.94915013121931","-0.472303993286093","0.515823480047113","0.00964375969723141"
"ts0r0b/symmetric/fri26-2","decayModelpositive","-1.4396591130121","72.884455286045","-2.94604241766939","0.104012562875072","0.0442118521600481"
