"instance_alogorithm_name",""
"1FlipHC/uf100-08/","405.224203607184"
"1FlipHC/uf100-07/","231.822996008223"
"1FlipHC/uf100-06/","194.13461499182"
"1FlipHC/uf100-05/","341.361525643313"
"1FlipHC/uf100-04/","633.71247746886"
"1FlipHC/uf100-03/","154.863582024126"
"1FlipHC/uf100-02/","734.525273217559"
"1FlipHC/uf100-01/","175.33220403883"
"1FlipHC/uf075-10/","236.466952622544"
"1FlipHC/uf075-09/","167.355195960301"
"1FlipHC/uf075-08/","187.943894093129"
"1FlipHC/uf075-07/","217.21663370817"
"1FlipHC/uf075-06/","252.459626759058"
"1FlipHC/uf075-05/","333.614368479433"
"1FlipHC/uf075-04/","182.030889866154"
"1FlipHC/uf075-03/","177.33270084567"
"1FlipHC/uf075-02/","170.760315247449"
"1FlipHC/uf075-01/","166.784087647768"
"1FlipHC/uf050-10/","162.410537153112"
"1FlipHC/uf050-09/","93.6151394726126"
"1FlipHC/uf050-08/","145.007938747964"
"1FlipHC/uf050-07/","103.72330009093"
"1FlipHC/uf050-06/","113.604874975063"
"1FlipHC/uf050-05/","122.428209178787"
"1FlipHC/uf050-04/","139.865749448476"
"1FlipHC/uf050-03/","172.476220148842"
"1FlipHC/uf050-02/","129.688090357419"
"1FlipHC/uf050-01/","157.270245186867"
"1FlipHC/uf020-10/","76.0583661064594"
"1FlipHC/uf020-09/","48.8771939562366"
"1FlipHC/uf020-08/","55.0367366695718"
"1FlipHC/uf020-07/","56.3784025831858"
"1FlipHC/uf020-06/","63.8587772624636"
"1FlipHC/uf020-05/","79.5256676573096"
"1FlipHC/uf020-04/","60.5988176895786"
"1FlipHC/uf020-03/","100.201177989842"
"1FlipHC/uf020-02/","50.1266850307399"
"1FlipHC/uf020-01/","81.882452312196"
